2022-06-30,11.03,13.5,9.81,12.76,5000646,5758601936.0
2022-07-31,12.44,12.44,9.99,9.99,2312932,2490578742.0
2022-08-31,9.98,10.04,8.85,9.85,1507205,1414716084.0
2022-09-30,9.85,10.3,8.74,8.74,2138536,2100184418.0
2022-10-31,8.67,8.73,7.62,8.15,910080,750796448.0
2022-11-30,8.23,11.46,8.08,10.15,3618286,3561053831.0
2022-12-31,10.4,14.52,9.9,13.34,7966034,9342852762.0
2023-01-31,12.96,14.55,11.12,11.24,3766208,4713333666.0
2023-02-28,11.25,11.5,10.61,11.39,1861759,2070768074.0
2023-03-31,11.4,13.92,11.31,13.4,4750788,5980209726.0
2023-04-30,13.48,22.21,12.8,17.5,7716650,14206736753.0
2023-05-31,17.4,19.24,14.42,15.92,5964037,9753125120.0
2023-06-30,15.84,18.66,15.61,17.89,5594508,9577991195.0
2023-07-31,17.77,19.6,16.41,18.44,4617162,8203083239.0
2023-08-31,18.44,18.64,14.5,15.76,2669099,4396422933.0
2023-09-30,15.85,20.5,15.7,16.06,6064952,10712810959.0
2023-10-31,15.54,15.61,12.88,14.11,1811505,2568338319.0
2023-11-30,14.15,15.77,14.01,15.6,2841635,4218488134.0
2023-12-31,15.5,18.26,13.79,14.82,3962824,6196548388.0
2024-01-31,14.85,16.53,12.35,12.36,4048131,6079182088.0
2024-02-29,12.36,13.29,10.13,12.63,1711935,2077638836.0
2024-03-31,12.64,16.0,12.45,15.71,2789685,4005321689.0
2024-04-30,15.66,16.75,11.57,11.88,3654663,5268555578.0
2024-05-31,11.92,12.68,11.34,11.43,1925806,2320581452.0
2024-06-30,11.37,11.4,9.15,9.51,1241917,1243507324.0
2024-07-31,9.5,10.76,8.45,9.15,1507482,1433834278.0
2024-08-31,9.01,9.78,7.96,8.62,1288248,1164718064.0
2024-09-30,8.65,10.5,7.74,10.5,1301104,1170777600.0
2024-10-31,11.46,11.49,8.67,9.76,1979905,1885176851.0
2024-11-30,9.71,11.3,9.39,10.47,2557055,2625984268.0
2024-12-31,10.54,14.52,9.24,9.6,4730652,5404253563.0
2025-01-31,9.69,10.09,8.3,9.01,1994009,1861534857.0
2025-02-28,9.03,10.46,8.85,10.2,1761679,1719353542.0
2025-03-31,10.13,11.63,9.84,9.94,2729781,2929243033.0
2025-04-30,10.1,10.39,8.3,9.07,2256609,2169547447.0
2025-05-31,9.05,9.4,8.77,9.14,1043598,949870052.0
