2022-06-30,19.37,24.33,18.79,21.97,1515898,3617747068.0
2022-07-31,22.03,22.3,18.67,20.45,822786,1870750204.0
2022-08-31,20.29,22.97,17.95,18.03,1529671,3550762644.0
2022-09-30,18.14,18.39,15.01,15.01,407839,767858422.0
2022-10-31,15.01,16.78,13.83,13.94,388696,674272906.0
2022-11-30,13.95,15.6,13.85,14.78,454168,759062934.0
2022-12-31,14.93,15.45,13.33,13.84,273205,451487572.0
2023-01-31,13.92,15.91,13.78,15.87,221991,373381870.0
2023-02-28,15.87,17.5,15.55,16.15,456190,833683027.0
2023-03-31,16.15,16.9,15.25,15.74,412972,737080422.0
2023-04-30,15.79,15.93,12.07,12.64,299413,478273229.0
2023-05-31,12.62,13.59,12.11,13.17,236563,345953186.0
2023-06-30,13.13,13.74,12.65,13.52,231322,345708912.0
2023-07-31,13.53,13.9,13.08,13.57,227964,338255508.0
2023-08-31,13.56,13.79,11.78,12.65,256804,356502115.0
2023-09-30,12.78,13.4,12.48,12.84,196975,276734925.0
2023-10-31,12.84,13.1,11.71,13.08,173580,236538425.0
2023-11-30,13.05,14.89,12.76,13.87,405687,600541327.0
2023-12-31,13.96,14.08,12.77,13.54,315848,458715104.0
2024-01-31,13.53,13.8,9.64,9.73,367852,484685848.0
2024-02-29,9.73,10.9,7.73,10.19,425624,436476812.0
2024-03-31,10.19,11.43,9.96,11.1,314555,371538749.0
2024-04-30,11.15,12.42,9.73,10.93,572215,682222763.0
2024-05-31,11.01,11.75,10.89,11.19,274348,340934991.0
2024-06-30,11.24,11.24,9.22,9.8,304595,333363819.0
2024-07-31,9.8,10.03,8.9,9.64,239511,240491100.0
2024-08-31,9.69,10.16,8.77,10.06,290402,294308392.0
2024-09-30,10.06,12.05,9.87,11.94,283142,315263675.0
2024-10-31,13.19,13.65,11.21,13.13,530277,699824587.0
2024-11-30,13.15,13.55,12.34,13.5,405372,550857105.0
2024-12-31,13.47,13.7,12.12,12.31,359023,488067054.0
2025-01-31,12.19,13.15,11.22,12.96,252742,326011103.0
2025-02-28,12.96,15.37,12.63,13.83,651777,937651901.0
2025-03-31,13.78,14.64,13.59,13.83,694042,1018011058.0
2025-04-30,13.93,14.4,10.66,12.9,550937,727844825.0
2025-05-31,12.93,14.07,12.93,13.49,387731,551664999.0
