2022-06-30,9.79,10.09,8.77,9.22,6951895,6664240541.0
2022-07-31,9.23,9.33,8.35,8.77,3005393,2706668435.0
2022-08-31,8.76,8.76,7.98,8.28,2497706,2103049472.0
2022-09-30,8.24,8.3,7.3,7.35,1898692,1502330853.0
2022-10-31,7.35,7.89,7.03,7.87,1475587,1123996929.0
2022-11-30,7.87,8.54,7.8,8.42,2325366,1938286394.0
2022-12-31,8.48,8.64,7.8,8.01,2369556,1981423154.0
2023-01-31,8.0,8.28,7.82,8.12,1768803,1448132454.0
2023-02-28,8.15,8.78,8.07,8.31,3134361,2672815818.0
2023-03-31,8.32,10.17,8.27,9.46,9779242,9317478369.0
2023-04-30,9.44,10.14,8.97,9.58,6502505,6318315870.0
2023-05-31,9.5,11.21,7.96,8.44,8380742,8250830856.0
2023-06-30,8.4,9.14,8.05,8.26,3904716,3439329588.0
2023-07-31,8.28,8.47,8.08,8.38,2529643,2105181144.0
2023-08-31,8.38,8.64,7.97,8.18,2397389,1996736160.0
2023-09-30,8.18,8.24,7.69,7.85,1622557,1289458790.0
2023-10-31,7.81,7.86,7.25,7.61,1466517,1124604389.0
2023-11-30,7.61,8.55,7.61,8.15,2674429,2197526583.0
2023-12-31,8.17,8.66,7.5,7.68,2546657,2095222267.0
2024-01-31,7.74,7.82,6.56,6.91,2692913,1970563013.0
2024-02-29,6.89,7.39,5.68,7.13,2626462,1774605874.0
2024-03-31,7.15,7.49,6.7,6.83,2752074,1968892982.0
2024-04-30,6.84,7.1,6.19,7.02,2155437,1437126553.0
2024-05-31,7.05,7.12,6.41,6.66,1591403,1089679091.0
2024-06-30,6.64,6.72,5.76,5.95,1595561,995706909.0
2024-07-31,5.97,6.15,5.55,6.05,2464931,1436967532.0
2024-08-31,6.06,6.11,5.61,5.88,1784560,1060999375.0
2024-09-30,5.85,7.26,5.52,7.17,2592852,1612587103.0
2024-10-31,7.89,7.89,6.43,7.43,4671451,3272929421.0
2024-11-30,7.43,7.74,7.01,7.52,5036567,3739000755.0
2024-12-31,7.51,8.25,7.27,7.43,5143654,4019540165.0
2025-01-31,7.47,7.63,6.31,7.13,2755388,1931531344.0
2025-02-28,7.21,8.0,7.14,7.54,3673969,2822706231.0
2025-03-31,7.54,8.43,7.29,7.3,4799755,3750924496.0
2025-04-30,7.32,7.4,6.33,7.17,2800508,1944728825.0
2025-05-31,7.19,7.28,6.9,7.23,2256864,1612421179.0
