2022-06-30,19.09,26.24,18.0,26.24,1623056,3458250506.0
2022-07-31,27.01,35.47,22.21,30.08,2685206,7498893128.0
2022-08-31,29.67,31.02,22.58,22.67,1821579,5041336119.0
2022-09-30,22.96,25.02,19.27,19.31,650651,1468413851.0
2022-10-31,19.37,25.96,18.55,22.36,641342,1435930811.0
2022-11-30,22.33,25.87,20.96,21.67,844401,2013593837.0
2022-12-31,22.07,22.24,19.6,20.42,382180,824994195.0
2023-01-31,20.42,26.32,20.37,25.67,858103,2090157564.0
2023-02-28,25.54,25.67,23.16,23.46,516578,1283368664.0
2023-03-31,23.5,24.03,20.65,22.01,364575,821047956.0
2023-04-30,22.01,22.32,18.29,19.28,267274,552041826.0
2023-05-31,19.22,21.86,18.34,19.68,463341,948315486.0
2023-06-30,19.58,21.43,19.08,21.15,347415,718647628.0
2023-07-31,21.2,21.7,19.43,20.48,324072,687852609.0
2023-08-31,20.51,20.52,18.1,19.85,263251,519233919.0
2023-09-30,19.64,21.17,19.64,20.87,289780,598635986.0
2023-10-31,20.85,22.32,19.46,21.38,505362,1083939811.0
2023-11-30,21.4,25.76,21.12,22.09,1132995,2592138104.0
2023-12-31,22.17,22.19,20.03,21.11,506064,1084374804.0
2024-01-31,21.01,21.63,15.01,15.05,522483,1002945066.0
2024-02-29,14.92,16.71,10.37,15.1,660289,918990626.0
2024-03-31,15.11,29.66,14.73,28.09,1999437,4290701534.0
2024-04-30,27.87,31.93,15.84,19.23,3105935,6798719744.0
2024-05-31,19.67,20.06,16.81,17.6,950551,1750745496.0
2024-06-30,17.84,24.49,15.06,21.31,2329393,4663728526.0
2024-07-31,21.44,22.83,17.39,18.65,1872270,3775888138.0
2024-08-31,18.6,19.19,15.8,16.43,572260,978154415.0
2024-09-30,16.45,19.97,14.74,19.59,496647,819235634.0
2024-10-31,22.92,23.0,16.75,19.41,1488910,2856471282.0
2024-11-30,19.19,21.44,17.78,19.23,1148946,2246140210.0
2024-12-31,19.33,21.99,18.03,18.04,1053133,2117987125.0
2025-01-31,18.0,19.83,15.9,18.21,632214,1135887712.0
2025-02-28,18.25,25.68,18.25,23.84,1389817,2935498156.0
2025-03-31,22.89,23.25,19.67,20.41,1690600,3653863974.0
2025-04-30,20.61,21.08,14.85,20.02,890581,1621419747.0
2025-05-31,20.88,22.85,19.93,20.09,1403076,3015350614.0
