2022-06-30,14.6,15.95,12.94,13.41,733482,1035530047.0
2022-07-31,13.39,14.49,12.62,14.12,238420,322540024.0
2022-08-31,14.19,15.24,13.4,14.45,281453,406189836.0
2022-09-30,14.39,15.05,12.62,12.81,207948,290450429.0
2022-10-31,12.68,13.72,12.12,12.9,152607,197636800.0
2022-11-30,12.9,14.55,12.8,14.0,257462,358598044.0
2022-12-31,14.01,14.6,12.93,13.27,234334,325920134.0
2023-01-31,13.26,14.06,13.0,13.99,143391,193034913.0
2023-02-28,13.99,14.69,13.76,14.17,210151,299030163.0
2023-03-31,14.17,15.45,14.05,14.79,358336,528132200.0
2023-04-30,14.76,15.26,13.17,14.26,331793,472485421.0
2023-05-31,14.26,17.33,13.87,14.69,805566,1222449468.0
2023-06-30,14.69,16.05,13.94,14.93,430025,652767951.0
2023-07-31,15.03,16.9,14.67,16.49,399654,629167165.0
2023-08-31,16.4,16.75,14.92,16.28,505553,801167453.0
2023-09-30,16.4,16.94,15.11,15.74,398907,630241392.0
2023-10-31,15.84,18.0,14.64,16.85,734964,1184282889.0
2023-11-30,16.94,30.16,16.8,19.12,4173839,9252535488.0
2023-12-31,19.3,46.66,19.16,33.18,4495738,14761200356.0
2024-01-31,33.0,33.49,22.49,22.55,3493666,9902921357.0
2024-02-29,22.66,24.88,13.76,21.8,2433111,4765466354.0
2024-03-31,21.8,30.9,20.58,27.68,3832629,9572574990.0
2024-04-30,27.0,28.3,15.5,18.93,1883560,3932709141.0
2024-05-31,19.15,19.82,15.15,15.6,987819,1719107447.0
2024-06-30,15.49,16.1,12.36,13.26,907312,1262937637.0
2024-07-31,13.13,13.78,11.27,12.79,673569,830257534.0
2024-08-31,12.7,13.4,11.22,12.15,724207,906938032.0
2024-09-30,12.31,14.95,11.1,14.86,616911,772706841.0
2024-10-31,16.3,16.88,13.1,16.12,1353003,2028748461.0
2024-11-30,15.95,21.48,14.52,19.83,2365084,4130979352.0
2024-12-31,19.05,21.1,14.68,14.68,2245890,4163801141.0
2025-01-31,14.68,18.6,12.6,17.51,1359653,2098589341.0
2025-02-28,16.6,18.24,15.46,15.5,1728630,2923081406.0
2025-03-31,15.5,16.92,14.63,14.93,839737,1351688820.0
2025-04-30,14.93,15.55,12.0,14.99,776034,1130971904.0
2025-05-31,15.0,16.45,15.0,15.98,592132,932408244.0
