2022-06-30,28.95,33.83,28.17,31.52,362263,1689143827.0
2022-07-31,31.51,36.3,30.91,34.99,371751,1675882095.0
2022-08-31,34.89,40.87,32.4,33.42,657784,3182273029.0
2022-09-30,33.25,39.83,32.62,33.77,520964,2494262885.0
2022-10-31,33.77,41.97,33.09,41.05,363289,1853879807.0
2022-11-30,41.07,41.07,33.38,34.6,561217,2744015651.0
2022-12-31,34.63,37.49,30.82,35.37,435205,1984136694.0
2023-01-31,35.3,37.67,32.93,36.39,377825,1782632085.0
2023-02-28,36.72,38.13,34.18,36.18,366471,1755921641.0
2023-03-31,35.92,36.18,30.86,34.44,452954,1994590452.0
2023-04-30,34.44,38.75,32.35,37.07,640112,3018492104.0
2023-05-31,36.73,37.81,32.72,35.72,399644,1854522612.0
2023-06-30,35.51,35.99,31.97,34.77,561103,2015569604.0
2023-07-31,35.05,37.44,31.17,31.32,612602,2153691633.0
2023-08-31,31.35,34.9,30.93,34.56,673615,2242883973.0
2023-09-30,34.43,34.91,30.34,30.64,361797,1193009837.0
2023-10-31,30.75,30.75,27.25,30.4,366289,1089214057.0
2023-11-30,30.46,31.32,28.6,29.41,319326,966465350.0
2023-12-31,29.6,30.28,26.85,29.65,372342,1098148283.0
2024-01-31,29.6,30.34,19.9,19.98,639085,1571719077.0
2024-02-29,19.87,23.83,16.64,22.85,489143,1054706854.0
2024-03-31,22.83,25.0,21.26,23.65,477322,1137763625.0
2024-04-30,23.65,24.25,20.76,23.64,603521,1414431035.0
2024-05-31,24.19,28.44,23.78,25.66,915017,2377046437.0
2024-06-30,25.55,27.95,24.67,26.19,602420,1611827472.0
2024-07-31,26.25,26.46,23.11,26.46,447587,1132756684.0
2024-08-31,26.37,26.95,21.68,22.59,436813,1044256408.0
2024-09-30,22.47,26.26,18.95,26.25,576587,1249811298.0
2024-10-31,31.25,31.53,22.52,24.53,1483616,3793560210.0
2024-11-30,24.35,27.8,22.38,23.76,1319918,3352793232.0
2024-12-31,23.72,28.75,21.77,21.77,1697027,4318044207.0
2025-01-31,21.84,22.43,20.07,21.19,1213049,2576159018.0
2025-02-28,21.25,22.64,21.06,21.65,1039816,2288396053.0
2025-03-31,21.65,25.4,21.64,22.36,1759468,4185417280.0
2025-04-30,22.36,23.12,19.19,21.54,1220425,2654163921.0
2025-05-31,21.6,23.55,21.6,22.35,796110,1810281008.0
