2022-06-30,7.88,8.97,7.17,7.4,9979082,8073155737.0
2022-07-31,7.4,9.2,7.37,7.57,8200046,6727971129.0
2022-08-31,7.52,7.78,6.91,7.14,3946949,2918121565.0
2022-09-30,7.13,7.73,6.3,6.48,2735530,1961289825.0
2022-10-31,6.51,6.84,5.71,5.82,1622148,1032065304.0
2022-11-30,5.82,6.48,5.8,6.33,2242783,1396180402.0
2022-12-31,6.37,6.76,5.87,6.15,2236134,1431857838.0
2023-01-31,6.1,6.58,6.07,6.57,997248,627531881.0
2023-02-28,6.59,7.08,6.39,6.85,2914553,1962961362.0
2023-03-31,6.84,6.87,6.04,6.18,1517738,981057984.0
2023-04-30,6.21,6.22,5.58,5.72,768229,457434353.0
2023-05-31,5.64,5.73,5.08,5.1,875359,477082990.0
2023-06-30,5.08,5.49,5.01,5.37,918163,477134885.0
2023-07-31,5.36,6.2,5.31,6.04,3597329,2097286784.0
2023-08-31,5.97,6.19,5.13,5.2,2583465,1448622310.0
2023-09-30,5.23,5.55,5.1,5.21,1029399,549929590.0
2023-10-31,5.2,5.24,4.79,5.14,739243,374684911.0
2023-11-30,5.15,6.28,5.14,5.6,2612762,1506831681.0
2023-12-31,5.6,5.97,5.35,5.84,1619606,904331339.0
2024-01-31,5.84,6.07,4.71,4.83,1924073,1061643863.0
2024-02-29,4.83,4.88,3.41,4.45,2259248,942955130.0
2024-03-31,4.46,4.66,4.26,4.41,1588595,707705069.0
2024-04-30,4.45,5.03,3.93,4.71,4803382,2192096684.0
2024-05-31,4.73,5.24,4.3,4.32,4399600,2109946785.0
2024-06-30,4.28,4.28,3.73,3.82,1044053,415326586.0
2024-07-31,3.84,4.23,3.73,4.12,1325771,533938491.0
2024-08-31,4.1,4.26,3.95,4.23,1114113,461447535.0
2024-09-30,4.24,4.89,3.94,4.85,1287468,555955686.0
2024-10-31,5.33,5.33,4.45,5.06,3483468,1686885543.0
2024-11-30,5.0,7.85,4.81,6.15,10475672,6595657749.0
2024-12-31,6.07,6.65,5.31,5.46,8696880,5337370608.0
2025-01-31,5.46,5.76,4.95,5.37,3180305,1718061117.0
2025-02-28,5.41,6.05,5.34,6.05,3437157,1927443843.0
2025-03-31,6.25,7.5,5.64,5.73,14129189,8977783966.0
2025-04-30,5.77,6.02,4.84,5.04,6125209,3335594064.0
2025-05-31,5.07,6.66,5.07,5.8,8895679,5210407415.0
