2022-06-30,19.53,22.91,19.53,20.63,65789,206322153.0
2022-07-31,20.95,21.64,18.6,21.39,40320,121798313.0
2022-08-31,21.39,24.83,19.32,19.53,79385,259329823.0
2022-09-30,19.39,20.85,18.05,18.36,39668,115479814.0
2022-10-31,18.55,21.15,17.16,20.73,35643,106295914.0
2022-11-30,21.04,25.53,19.77,20.29,103953,344019974.0
2022-12-31,20.62,21.49,18.17,18.84,42867,127989340.0
2023-01-31,18.69,20.58,18.67,20.19,27213,80436823.0
2023-02-28,20.25,24.03,20.25,22.3,80385,269176004.0
2023-03-31,22.29,28.28,22.18,24.98,156017,572638857.0
2023-04-30,25.32,26.76,20.01,23.16,155172,564801828.0
2023-05-31,23.55,28.59,22.66,24.0,202183,756802276.0
2023-06-30,24.15,31.85,23.56,25.22,414057,1162639072.0
2023-07-31,25.16,26.01,23.8,23.99,132539,339647837.0
2023-08-31,24.22,29.91,22.33,26.87,351353,926523407.0
2023-09-30,26.87,27.41,23.87,25.18,266599,690602708.0
2023-10-31,25.32,25.52,21.53,24.33,154404,378011322.0
2023-11-30,24.3,28.29,24.19,26.98,167588,454240367.0
2023-12-31,26.91,28.98,25.33,27.49,167300,467514299.0
2024-01-31,27.56,28.39,20.34,20.51,214346,555350898.0
2024-02-29,20.99,22.09,12.83,20.23,208060,380867181.0
2024-03-31,20.24,25.01,19.53,24.54,218581,496845424.0
2024-04-30,24.64,29.69,23.85,29.36,208851,574259075.0
2024-05-31,29.52,32.76,28.5,29.27,153425,478662017.0
2024-06-30,29.27,29.28,23.64,26.97,118882,317799929.0
2024-07-31,26.95,29.37,25.52,29.22,192274,542187162.0
2024-08-31,28.92,28.92,22.67,26.32,202240,540285993.0
2024-09-30,26.42,32.18,23.65,30.12,160807,430592120.0
2024-10-31,35.52,35.52,25.54,26.08,371085,1082457625.0
2024-11-30,26.04,31.02,24.72,27.77,344228,965695749.0
2024-12-31,27.45,29.27,24.06,24.13,231070,644050981.0
2025-01-31,24.23,25.87,20.79,25.28,148245,351659580.0
2025-02-28,25.98,30.39,25.79,27.42,416415,1208828731.0
2025-03-31,27.92,30.61,25.53,26.23,288267,831697402.0
2025-04-30,26.1,29.14,20.93,28.17,249312,670589584.0
2025-05-31,28.69,29.38,25.94,27.01,181409,511458798.0
