2022-06-30,9.14,9.56,8.02,9.42,360783,1048399320.0
2022-07-31,9.52,10.71,9.17,10.36,422768,1087120691.0
2022-08-31,10.36,11.04,9.56,9.89,379535,866726277.0
2022-09-30,9.44,9.44,7.84,7.87,259606,508387155.0
2022-10-31,7.89,8.66,7.18,7.68,168533,304604385.0
2022-11-30,7.68,8.5,7.52,7.92,236169,421519103.0
2022-12-31,7.99,9.17,7.61,8.01,474718,880281998.0
2023-01-31,7.98,8.57,7.84,8.44,163872,300211458.0
2023-02-28,8.47,8.77,8.33,8.45,167542,319242729.0
2023-03-31,8.41,8.58,7.7,7.89,172414,317390359.0
2023-04-30,7.92,8.51,7.3,7.62,147962,261045689.0
2023-05-31,7.69,7.78,6.65,6.66,143272,234793646.0
2023-06-30,6.63,7.39,6.54,7.27,228867,353461382.0
2023-07-31,7.27,7.85,7.09,7.68,164692,275460378.0
2023-08-31,7.73,7.79,6.96,7.64,166479,276189574.0
2023-09-30,7.67,8.1,7.47,7.78,174155,302031332.0
2023-10-31,7.74,7.91,7.22,7.72,151130,254734270.0
2023-11-30,7.71,8.93,7.62,8.2,350817,638775678.0
2023-12-31,8.39,9.38,7.78,8.11,1284284,2455863994.0
2024-01-31,8.13,8.33,6.56,6.6,406486,691709150.0
2024-02-29,6.84,7.65,5.22,6.89,354358,505585648.0
2024-03-31,6.86,7.56,6.51,6.81,385064,586571493.0
2024-04-30,6.84,7.6,6.17,7.57,380412,595400456.0
2024-05-31,7.59,8.57,7.48,7.9,511168,914204169.0
2024-06-30,7.88,8.0,7.11,7.26,243107,407048912.0
2024-07-31,7.19,7.44,6.29,6.82,587910,889185129.0
2024-08-31,6.88,7.16,5.85,6.19,368985,524474910.0
2024-09-30,6.18,7.0,5.61,7.0,277367,256661519.0
2024-10-31,7.7,7.7,6.39,6.91,1114415,1171783822.0
2024-11-30,6.86,8.62,6.62,7.84,1644378,1914836103.0
2024-12-31,7.65,8.45,6.95,8.04,1055078,1225433347.0
2025-01-31,8.35,9.13,7.72,8.16,1463074,1825468414.0
2025-02-28,8.19,9.03,7.78,8.49,1086195,1379684812.0
2025-03-31,8.56,9.36,8.4,8.76,1082645,1431670322.0
2025-04-30,8.76,11.36,6.98,8.21,4781101,4545216483.0
2025-05-31,8.22,10.58,8.11,9.99,4130852,3917144351.0
