2022-06-30,2.27,2.98,2.25,2.52,11771184,3059590416.0
2022-07-31,2.52,3.61,2.49,2.98,24968341,7456162533.0
2022-08-31,2.95,3.18,2.72,2.76,12241842,3597477760.0
2022-09-30,2.77,2.88,2.39,2.44,4113939,1099176910.0
2022-10-31,2.45,2.68,2.4,2.61,2580960,665888038.0
2022-11-30,2.61,2.82,2.6,2.72,4166470,1135807214.0
2022-12-31,2.74,2.76,2.44,2.58,2966553,781068136.0
2023-01-31,2.59,2.78,2.56,2.77,2450686,654814049.0
2023-02-28,2.77,2.85,2.67,2.73,3761036,1041436986.0
2023-03-31,2.73,2.85,2.45,2.49,4406901,1147210943.0
2023-04-30,2.49,2.51,2.13,2.25,2971854,698230487.0
2023-05-31,2.24,2.31,2.02,2.05,1980128,432624460.0
2023-06-30,2.05,2.12,1.9,2.05,2815626,568160287.0
2023-07-31,2.04,2.26,2.01,2.24,4020572,846787663.0
2023-08-31,2.23,2.45,2.0,2.07,7134536,1582151073.0
2023-09-30,2.07,2.15,2.01,2.04,2348341,489009747.0
2023-10-31,2.04,2.04,1.85,2.02,2133990,421278812.0
2023-11-30,2.02,2.36,2.0,2.1,7433490,1601269178.0
2023-12-31,2.09,2.3,2.02,2.21,9436941,2036647680.0
2024-01-31,2.2,2.24,1.72,1.77,6458543,1322883892.0
2024-02-29,1.77,1.83,1.35,1.71,3712566,605218885.0
2024-03-31,1.73,2.29,1.64,1.92,11637943,2315286701.0
2024-04-30,1.92,2.37,1.7,1.88,11583452,2324073868.0
2024-05-31,1.89,2.08,1.86,1.88,5761089,1108252060.0
2024-06-30,1.88,1.88,1.65,1.73,3429546,590961227.0
2024-07-31,1.72,1.93,1.71,1.81,3748045,676291060.0
2024-08-31,1.81,1.84,1.67,1.76,2568187,455826469.0
2024-09-30,1.75,2.12,1.66,2.1,3738855,698923941.0
2024-10-31,2.29,2.33,1.87,2.28,9554482,1984067302.0
2024-11-30,2.28,2.63,2.15,2.34,15964706,3761090279.0
2024-12-31,2.34,4.71,2.33,3.42,87319274,32428658461.0
2025-01-31,3.3,4.19,3.19,3.99,81544819,30389105029.0
2025-02-28,3.77,4.38,3.59,3.86,55666101,22259046180.0
2025-03-31,3.89,4.18,3.31,3.4,21633488,8358185021.0
2025-04-30,3.42,3.43,2.57,3.11,12958079,3973519065.0
2025-05-31,3.14,3.49,3.1,3.14,12123220,3963624095.0
