2022-08-31,49.34,49.34,29.85,30.2,1311476,5127117856.0
2022-09-30,30.27,32.62,23.65,23.65,588711,1765931336.0
2022-10-31,24.01,26.14,22.75,24.86,367720,955000896.0
2022-11-30,24.88,29.83,24.76,25.47,779618,2213404329.0
2022-12-31,25.82,30.75,23.72,24.27,729691,2092418419.0
2023-01-31,24.35,26.79,24.3,26.58,275811,737378868.0
2023-02-28,26.54,28.85,26.35,27.02,632114,1813749486.0
2023-03-31,27.01,30.83,25.85,28.36,855514,2504032814.0
2023-04-30,28.74,29.82,23.45,24.36,557719,1613259332.0
2023-05-31,24.23,32.28,23.51,27.98,661785,1898806860.0
2023-06-30,27.65,29.16,24.9,28.56,759748,2164481883.0
2023-07-31,28.6,38.53,27.02,27.32,1858469,6159219092.0
2023-08-31,27.18,30.72,24.54,28.86,1161134,3337179537.0
2023-09-30,28.64,30.66,25.88,27.56,745019,2191018635.0
2023-10-31,27.63,29.06,24.92,27.92,358720,1012233768.0
2023-11-30,27.78,32.33,27.26,28.9,845785,2578228394.0
2023-12-31,28.86,29.46,25.98,27.88,406435,1163696388.0
2024-01-31,28.1,28.12,19.24,19.28,349097,871088508.0
2024-02-29,19.02,26.64,13.27,22.8,893753,1836668879.0
2024-03-31,22.68,24.14,20.78,22.08,936208,2191964587.0
2024-04-30,22.14,23.5,16.82,20.24,534190,1123627073.0
2024-05-31,20.64,20.88,18.46,20.33,345986,710071380.0
2024-06-30,20.63,39.76,19.42,37.77,3232943,8928846855.0
2024-07-31,37.28,38.88,24.73,26.8,3185096,9736491869.0
2024-08-31,26.82,27.18,22.7,24.16,1158798,2892556458.0
2024-09-30,24.39,29.04,20.83,28.53,800760,1903168540.0
2024-10-31,34.08,34.08,25.46,30.15,1513220,4448847067.0
2024-11-30,30.23,33.44,26.36,28.33,1339423,4136223195.0
2024-12-31,28.43,30.04,26.6,27.08,747732,2170764371.0
2025-01-31,27.07,28.01,23.34,26.51,633202,1713313889.0
2025-02-28,26.79,29.47,26.39,26.46,564431,1624405035.0
2025-03-31,26.57,29.43,25.24,25.79,542641,1538803048.0
2025-04-30,25.91,26.43,18.97,25.16,426813,1001412780.0
2025-05-31,25.21,27.88,25.2,26.8,351117,959333225.0
