2022-06-30,10.3,10.66,9.35,10.01,775205,795832568.0
2022-07-31,10.08,10.19,9.29,10.05,442435,445138666.0
2022-08-31,10.08,10.8,9.35,9.39,775080,803085377.0
2022-09-30,9.38,9.67,8.05,8.16,334730,306565106.0
2022-10-31,8.17,8.76,7.78,7.91,255383,213814400.0
2022-11-30,7.98,8.9,7.1,8.23,403287,346774869.0
2022-12-31,8.28,9.26,7.59,7.63,711499,620765305.0
2023-01-31,7.64,8.51,7.59,8.43,248307,202320672.0
2023-02-28,8.4,9.0,8.35,8.45,358057,313949407.0
2023-03-31,8.5,8.7,7.97,8.27,403689,338223643.0
2023-04-30,8.28,8.57,7.74,8.15,361428,298693349.0
2023-05-31,8.13,8.79,8.07,8.4,351124,300826927.0
2023-06-30,8.38,8.74,8.07,8.7,281445,239916693.0
2023-07-31,8.77,10.4,8.71,9.84,1355380,1327687348.0
2023-08-31,9.92,9.94,8.78,9.24,545517,509616314.0
2023-09-30,9.39,9.45,8.93,9.21,358322,334363120.0
2023-10-31,9.21,9.67,8.2,9.49,392291,360586735.0
2023-11-30,9.6,10.04,9.43,9.79,594161,585246578.0
2023-12-31,9.76,9.92,9.04,9.67,538243,514625321.0
2024-01-31,9.69,10.01,7.18,7.2,816108,731144435.0
2024-02-29,7.5,7.57,5.02,6.83,1313983,836726239.0
2024-03-31,6.87,7.69,6.41,7.53,851868,614005686.0
2024-04-30,7.59,13.12,7.59,11.09,5711365,5902841188.0
2024-05-31,11.05,16.11,10.64,10.88,7099536,9497506592.0
2024-06-30,10.89,10.94,8.85,9.08,1962828,1938289926.0
2024-07-31,9.05,9.38,7.71,8.45,1284838,1096773400.0
2024-08-31,8.43,9.35,7.39,7.72,1210340,991821548.0
2024-09-30,7.69,9.68,7.02,9.51,1135520,900315464.0
2024-10-31,11.0,11.19,8.75,10.3,2900412,2937233813.0
2024-11-30,11.1,14.5,10.58,11.0,5372163,6742526082.0
2024-12-31,10.89,11.6,9.3,9.52,1778951,1894676809.0
2025-01-31,9.51,9.72,8.59,9.21,700357,646992052.0
2025-02-28,9.26,10.86,9.16,10.52,1361596,1370524221.0
2025-03-31,10.55,11.33,9.43,9.56,1350736,1406271788.0
2025-04-30,9.65,9.92,7.79,9.22,768604,693288399.0
2025-05-31,9.27,11.06,9.24,10.19,1123028,1125881293.0
