2022-06-30,8.64,8.69,8.05,8.53,938270,870518497.0
2022-07-31,8.54,11.41,8.29,9.84,3618379,3827547386.0
2022-08-31,9.64,12.21,8.83,10.75,3153712,3559210149.0
2022-09-30,10.9,11.51,10.23,10.23,1927770,2261333887.0
2022-10-31,10.18,11.4,8.76,8.76,1591942,1758455684.0
2022-11-30,8.67,9.79,8.56,9.62,1721273,1720928860.0
2022-12-31,9.72,9.93,8.53,8.7,1066549,1078159929.0
2023-01-31,8.72,9.67,8.69,9.62,665552,655814181.0
2023-02-28,9.61,10.33,9.44,10.1,1106289,1182180268.0
2023-03-31,10.11,10.67,9.65,10.19,1600229,1741778677.0
2023-04-30,10.21,11.1,9.97,11.0,1494383,1688586266.0
2023-05-31,11.7,14.67,11.69,12.56,3074628,4298599273.0
2023-06-30,12.67,13.26,11.77,12.54,1404831,1879426235.0
2023-07-31,12.51,13.18,11.87,12.41,1144765,1495601094.0
2023-08-31,12.37,12.5,10.32,10.35,1742221,2085777799.0
2023-09-30,10.37,10.81,10.35,10.53,955914,1067236650.0
2023-10-31,10.52,10.56,9.52,10.38,780857,836695156.0
2023-11-30,10.37,10.57,10.19,10.41,765077,842456336.0
2023-12-31,10.43,10.81,10.02,10.73,1001906,1110093085.0
2024-01-31,10.73,11.21,9.62,10.37,1324080,1491659382.0
2024-02-29,10.3,11.33,8.88,11.19,1235598,1364976512.0
2024-03-31,11.23,13.05,10.93,11.94,2366656,3012275047.0
2024-04-30,11.95,12.94,11.11,11.7,1811798,2325021235.0
2024-05-31,11.77,12.62,11.51,11.53,1226136,1555310440.0
2024-06-30,11.5,11.66,10.37,11.56,831359,959191734.0
2024-07-31,11.5,11.87,10.87,11.46,617536,733064847.0
2024-08-31,11.44,11.6,10.51,10.66,590170,674433952.0
2024-09-30,10.6,12.51,9.95,12.29,596862,670882763.0
2024-10-31,13.5,13.52,11.36,13.1,1690978,2154208155.0
2024-11-30,12.94,14.42,12.62,13.17,1951298,2680631481.0
2024-12-31,13.18,13.71,12.57,12.75,1131835,1532177869.0
2025-01-31,12.75,12.89,11.63,12.47,680163,853426923.0
2025-02-28,12.46,12.62,11.74,12.03,891304,1109254223.0
2025-03-31,12.08,13.08,11.91,12.48,1000513,1290942249.0
2025-04-30,12.58,13.74,11.47,13.09,1208993,1574017981.0
2025-05-31,13.15,13.8,12.96,13.71,1001826,1375920841.0
