2022-06-30,8.26,9.18,7.94,8.59,917820,796671640.0
2022-07-31,8.68,9.36,8.0,9.25,726003,639838425.0
2022-08-31,9.18,15.5,9.1,10.7,4015037,4846522609.0
2022-09-30,10.7,14.42,10.4,13.94,2150490,2635798386.0
2022-10-31,13.84,16.7,12.54,15.34,1771097,2658471845.0
2022-11-30,15.14,23.32,13.81,21.07,2161293,4059908659.0
2022-12-31,21.11,22.54,17.09,19.62,1257793,2499980418.0
2023-01-31,19.73,23.44,19.21,22.38,1040178,2218101538.0
2023-02-28,22.33,25.94,17.74,18.03,1273484,2678321505.0
2023-03-31,17.95,19.04,15.07,16.01,977395,1650942156.0
2023-04-30,15.95,16.52,11.4,12.22,1390889,1838158493.0
2023-05-31,12.34,13.46,11.84,13.2,791880,998321122.0
2023-06-30,13.26,14.56,13.06,14.12,827902,1151950196.0
2023-07-31,14.38,15.34,12.6,13.2,1744417,2470358785.0
2023-08-31,13.16,14.22,12.4,13.34,954922,1256282902.0
2023-09-30,13.28,14.3,12.31,12.84,607110,807120526.0
2023-10-31,12.9,13.26,11.78,12.97,494917,624855893.0
2023-11-30,12.97,15.7,12.82,15.34,1636400,2397939977.0
2023-12-31,15.44,15.92,14.02,15.62,751867,1117567252.0
2024-01-31,15.52,16.44,11.46,11.6,1093934,1556369140.0
2024-02-29,11.44,11.62,7.68,10.63,891276,881173764.0
2024-03-31,10.82,11.97,9.78,11.39,802500,881962644.0
2024-04-30,11.49,11.96,8.64,10.52,669089,694144227.0
2024-05-31,10.66,12.08,10.52,11.44,736967,836418092.0
2024-06-30,11.46,11.72,9.66,10.54,641367,692942736.0
2024-07-31,10.92,11.14,9.44,10.58,438847,444913028.0
2024-08-31,10.58,11.07,10.11,10.65,396346,421335334.0
2024-09-30,10.66,13.08,10.5,13.08,487526,562897525.0
2024-10-31,14.39,14.61,12.14,13.63,746806,991223301.0
2024-11-30,13.68,14.43,12.78,14.03,623163,858623271.0
2024-12-31,14.09,16.14,13.71,13.96,1262413,1912041070.0
2025-01-31,13.97,14.26,12.24,13.8,372006,497594997.0
2025-02-28,13.83,16.04,13.83,14.97,449985,678047523.0
2025-03-31,14.99,17.99,14.92,15.69,781987,1302214079.0
2025-04-30,15.69,16.67,12.32,16.61,573288,846443996.0
2025-05-31,16.61,19.1,16.45,17.59,1098675,1933824360.0
