2022-06-30,9.34,12.77,9.24,12.75,5008040,5647019286.0
2022-07-31,12.87,13.57,9.76,10.24,3661692,4222673638.0
2022-08-31,10.2,11.49,9.46,9.85,2644881,2831158175.0
2022-09-30,9.85,11.12,8.73,9.09,2419354,2500724721.0
2022-10-31,9.13,11.35,8.86,9.15,3027672,3245792723.0
2022-11-30,9.27,14.07,9.27,13.21,5062619,6215892872.0
2022-12-31,13.28,13.89,11.63,12.15,2688162,3566227900.0
2023-01-31,12.2,13.78,11.77,13.17,1848894,2472363237.0
2023-02-28,13.08,13.89,12.26,12.96,2129441,2879668564.0
2023-03-31,12.93,14.26,10.68,11.34,3417765,4273670802.0
2023-04-30,11.35,11.99,10.31,10.35,1935517,2241005099.0
2023-05-31,10.38,10.46,8.91,8.97,1603216,1612550133.0
2023-06-30,8.98,9.96,8.57,8.78,2586697,2511193839.0
2023-07-31,8.78,10.41,8.45,9.89,3553224,3425454995.0
2023-08-31,9.98,10.31,7.2,7.34,4217021,3819744032.0
2023-09-30,7.51,8.41,6.89,7.01,2848942,2275319867.0
2023-10-31,6.98,7.01,6.07,6.42,2046562,1406737184.0
2023-11-30,6.43,7.01,6.13,6.31,3392914,2346293164.0
2023-12-31,6.3,6.37,5.43,5.76,1821365,1142742724.0
2024-01-31,5.77,5.8,4.67,4.68,2042464,1169038381.0
2024-02-29,4.66,5.13,3.7,4.79,2304367,1122778593.0
2024-03-31,4.79,4.88,4.12,4.18,2410840,1202023404.0
2024-04-30,4.17,4.41,3.35,4.14,2930196,1247809923.0
2024-05-31,4.28,6.35,4.11,4.83,6803550,3828238838.0
2024-06-30,4.77,5.14,3.83,3.92,3672460,1758985856.0
2024-07-31,3.9,4.23,3.52,3.99,2813542,1184821044.0
2024-08-31,4.0,4.26,3.44,3.91,2882541,1203664409.0
2024-09-30,3.85,5.78,3.47,5.75,4250699,1965484278.0
2024-10-31,6.62,6.79,4.75,5.53,6686184,3904356671.0
2024-11-30,5.5,6.05,4.81,5.17,4854698,2781706825.0
2024-12-31,5.16,5.77,4.77,4.77,3705967,2055207774.0
2025-01-31,4.77,4.85,4.14,4.42,2048164,969964204.0
2025-02-28,4.46,4.69,4.32,4.47,2741230,1327254863.0
2025-03-31,4.47,5.16,4.39,4.55,3676789,1874183669.0
2025-04-30,4.56,4.73,3.87,4.41,2698843,1261656793.0
2025-05-31,4.44,4.81,4.4,4.79,2039274,1003339930.0
