2022-06-30,12.55,13.89,12.14,13.56,799214,1046605050.0
2022-07-31,13.5,15.37,12.68,14.6,1126105,1580527965.0
2022-08-31,14.73,14.73,12.2,12.33,688055,934233970.0
2022-09-30,12.42,12.7,10.59,10.6,206435,242004937.0
2022-10-31,10.6,11.38,10.18,10.66,165124,179548091.0
2022-11-30,10.82,11.8,10.75,11.42,319766,362922844.0
2022-12-31,11.48,11.67,10.05,10.24,240029,261567992.0
2023-01-31,10.3,10.93,10.16,10.9,182380,193056926.0
2023-02-28,10.99,12.6,10.86,12.11,838632,983718953.0
2023-03-31,12.01,12.59,11.11,11.98,979373,1161651817.0
2023-04-30,11.87,13.5,10.24,10.66,1444143,1773343790.0
2023-05-31,10.79,11.55,9.96,10.93,774762,826040258.0
2023-06-30,10.96,12.32,10.2,10.77,694149,777496179.0
2023-07-31,10.81,11.72,10.67,11.44,563381,629500356.0
2023-08-31,11.49,12.48,10.6,11.2,1368576,1601374236.0
2023-09-30,11.22,11.38,10.47,10.72,536221,582259511.0
2023-10-31,10.68,10.78,9.62,10.55,344859,356361267.0
2023-11-30,10.57,11.27,10.51,10.94,466431,507851350.0
2023-12-31,10.96,11.9,10.29,11.23,808845,896384678.0
2024-01-31,11.22,12.98,8.96,9.05,1407243,1567047468.0
2024-02-29,8.92,9.25,5.65,7.94,888234,656636236.0
2024-03-31,7.94,10.75,7.75,9.51,1483917,1369048840.0
2024-04-30,9.55,9.83,7.42,8.84,557785,495284099.0
2024-05-31,9.0,10.73,8.6,8.69,578970,526627949.0
2024-06-30,8.7,8.7,7.15,7.8,380522,296007529.0
2024-07-31,7.89,8.96,7.0,8.14,643317,508310692.0
2024-08-31,8.15,8.58,6.48,7.18,715530,541911331.0
2024-09-30,7.03,8.58,6.55,8.49,730510,526769662.0
2024-10-31,9.9,13.55,8.6,10.29,3680525,3982254526.0
2024-11-30,10.48,11.28,9.52,10.78,1946732,2041473267.0
2024-12-31,10.86,15.69,10.03,10.05,4303701,5493713020.0
2025-01-31,10.01,10.43,8.8,9.11,938572,898322713.0
2025-02-28,9.25,13.56,9.22,11.34,2247816,2548592250.0
2025-03-31,11.36,24.97,11.36,17.25,7247446,13149283343.0
2025-04-30,17.77,17.83,12.61,14.36,4006607,6099497814.0
2025-05-31,14.6,17.98,14.6,17.64,3806714,6265334711.0
