2022-06-30,9.66,10.15,9.31,9.8,1010341,1006187916.0
2022-07-31,9.77,9.89,8.82,9.59,702794,671527247.0
2022-08-31,9.72,11.62,9.56,10.44,2379788,2571741253.0
2022-09-30,10.36,12.64,9.12,9.12,1669732,1867942688.0
2022-10-31,9.19,11.52,8.69,10.84,888876,965518051.0
2022-11-30,10.88,11.69,10.34,10.79,1049826,1177470128.0
2022-12-31,10.79,12.26,10.6,11.26,1372827,1618618902.0
2023-01-31,11.26,12.75,11.16,12.72,738472,904431372.0
2023-02-28,12.76,15.09,12.55,13.9,1230151,1750228843.0
2023-03-31,13.9,14.4,12.91,13.58,773395,1061044047.0
2023-04-30,13.71,13.94,11.79,12.26,594846,779629523.0
2023-05-31,12.26,12.68,11.44,12.54,424269,515572480.0
2023-06-30,12.44,12.94,11.78,12.18,418549,525018570.0
2023-07-31,12.1,12.42,11.68,12.02,362603,441465052.0
2023-08-31,11.91,12.55,11.6,12.46,587016,714420594.0
2023-09-30,12.39,14.07,12.27,13.63,647686,868043445.0
2023-10-31,13.62,15.63,13.62,15.48,581834,842839329.0
2023-11-30,15.48,16.55,15.09,16.05,768130,1231270918.0
2023-12-31,16.02,16.18,13.94,14.63,578711,880060762.0
2024-01-31,14.7,15.0,10.9,10.98,741644,972510388.0
2024-02-29,10.98,13.72,8.52,13.09,942515,1086097949.0
2024-03-31,13.05,14.57,12.89,14.14,759313,1051091631.0
2024-04-30,14.34,14.74,10.78,12.25,911470,1137791771.0
2024-05-31,12.29,13.0,11.1,12.48,1174601,1444361970.0
2024-06-30,12.41,13.44,11.08,12.36,912044,1136870610.0
2024-07-31,12.36,14.05,11.36,13.56,1244940,1592663808.0
2024-08-31,14.07,14.91,11.9,12.65,1592916,2135919295.0
2024-09-30,12.49,14.0,11.45,13.79,590742,737385584.0
2024-10-31,15.17,19.92,12.51,18.76,3646195,6148218572.0
2024-11-30,18.14,21.26,15.12,16.18,3839684,6897127061.0
2024-12-31,16.1,18.28,15.05,15.95,2727296,4591477461.0
2025-01-31,15.77,16.24,13.35,15.25,1413377,2133526157.0
2025-02-28,15.4,20.1,15.06,16.98,2829866,5178615962.0
2025-03-31,17.15,21.57,16.29,16.58,3327589,6354934213.0
2025-04-30,16.61,16.77,13.1,15.47,1228447,1862243954.0
2025-05-31,15.54,16.78,14.25,15.46,1272541,1988912759.0
