2022-06-30,1.99,2.69,1.96,2.35,232860785.0,54378522210.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,2.23,2.24,1.99,2.01,76739124.0,16355754223.0
2022-09-30,2.0,2.08,1.82,1.84,48180644.0,9505689181.0
2022-10-31,1.85,1.94,1.75,1.76,36426496.0,6765029068.0
2022-11-30,1.76,2.2,1.76,1.99,105915235.0,21017556161.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,1.92,2.07,1.89,2.04,39109938.0,7671342660.0
2023-02-28,2.04,2.14,1.98,2.05,64190951.0,13240133838.0
2023-03-31,2.06,2.08,1.84,1.89,51482098.0,10102595164.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,1.81,1.91,1.8,1.83,34407906.0,6343138828.0
2023-06-30,1.82,1.87,1.77,1.79,24929661.0,4521130356.0
2023-07-31,1.8,1.92,1.79,1.89,51399968.0,9493489095.0
2023-08-31,1.89,1.97,1.76,1.79,51968661.0,9648652484.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,1.72,1.74,1.52,1.62,32079187.0,5231256337.0
2023-11-30,1.63,1.64,1.53,1.53,35804283.0,5722905301.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,1.47,1.49,1.37,1.42,40668093.0,5821671007.0
2024-02-29,1.41,1.56,1.36,1.54,44021842.0,6570358617.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,1.6,1.73,1.58,1.6,64045323.0,10546216500.0
2024-05-31,1.61,1.64,1.54,1.54,33087381.0,5270910764.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,1.42,1.47,1.4,1.46,28556236.0,4079618910.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,1.44,1.73,1.37,1.73,38275876.0,5778114574.0
2024-10-31,1.9,1.9,1.56,1.71,82719330.0,14031376912.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,1.91,2.21,1.86,1.86,120307447.0,24155946041.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,1.8,1.92,1.77,1.81,81022228.0,15019306388.0
2025-03-31,1.84,1.97,1.78,1.79,92870013.0,17384833555.0
2025-04-30,1.79,1.82,1.62,1.73,65156345.0,11380826817.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
