2022-06-30,5.38,5.82,5.16,5.73,489296,275170502.0
2022-07-31,5.74,6.35,5.57,6.19,582914,350149836.0
2022-08-31,6.18,6.55,5.76,6.18,746860,473173597.0
2022-09-30,6.25,7.0,5.53,5.57,966218,618128528.0
2022-10-31,5.62,6.49,5.35,6.19,493893,305509270.0
2022-11-30,6.25,6.75,6.15,6.59,679674,446583959.0
2022-12-31,6.6,6.83,5.74,5.93,636957,412131329.0
2023-01-31,5.92,8.2,5.91,7.52,1394252,1014870560.0
2023-02-28,7.33,8.61,7.13,8.37,3986556,3186807347.0
2023-03-31,8.49,9.35,7.46,8.93,2366075,1991195372.0
2023-04-30,8.84,9.4,7.72,8.49,3058523,2627596641.0
2023-05-31,8.5,8.57,6.64,6.97,1556971,1138937498.0
2023-06-30,6.91,7.16,6.52,7.15,823740,576769941.0
2023-07-31,7.16,7.32,7.0,7.27,585835,426211445.0
2023-08-31,7.26,10.32,7.17,8.82,3438731,3089942510.0
2023-09-30,8.86,9.44,8.48,8.83,1133127,1015479630.0
2023-10-31,8.83,9.18,7.96,8.65,1170435,1007942522.0
2023-11-30,8.68,10.61,8.58,9.72,1926864,1867228465.0
2023-12-31,9.72,10.54,8.65,9.07,1493489,1430328960.0
2024-01-31,9.08,9.34,6.66,6.72,1010787,832857530.0
2024-02-29,6.68,7.06,4.08,6.3,1876665,1077397985.0
2024-03-31,6.33,7.89,6.13,7.35,1356199,955412059.0
2024-04-30,7.35,7.92,6.32,7.82,2087733,1537291970.0
2024-05-31,7.98,8.22,7.2,7.23,1046303,823246674.0
2024-06-30,7.21,7.33,6.22,6.66,962396,659093811.0
2024-07-31,6.66,6.93,6.12,6.68,856645,568660841.0
2024-08-31,6.67,6.78,5.75,6.33,710739,453731689.0
2024-09-30,6.34,7.79,6.1,7.75,918955,624888872.0
2024-10-31,8.54,11.15,7.46,10.52,3074332,2836126863.0
2024-11-30,10.6,12.78,9.32,11.81,3334398,3648181103.0
2024-12-31,11.71,12.55,7.7,7.78,3099969,2978238640.0
2025-01-31,7.8,9.38,7.01,8.07,2120992,1768918817.0
2025-02-28,8.1,8.42,7.88,8.31,1910631,1577076525.0
2025-03-31,8.37,9.85,8.35,8.83,2979798,2690592496.0
2025-04-30,8.91,9.37,6.59,7.99,1589491,1281640903.0
2025-05-31,8.03,8.68,8.03,8.17,1017812,860014271.0
