2022-06-30,9.04,10.09,8.93,9.57,488432,465744823.0
2022-07-31,9.52,10.13,9.1,9.88,399310,389614065.0
2022-08-31,9.88,10.82,9.26,9.34,502275,513328267.0
2022-09-30,9.44,9.88,8.16,8.17,337807,307468034.0
2022-10-31,8.2,9.28,7.86,9.04,244417,215168838.0
2022-11-30,9.18,10.04,8.94,9.09,404478,383051242.0
2022-12-31,9.1,9.68,8.14,8.28,321721,287836807.0
2023-01-31,8.32,10.26,8.25,9.91,369223,340597801.0
2023-02-28,9.8,10.98,9.7,10.28,650375,683118195.0
2023-03-31,10.28,11.74,10.28,10.92,715191,786200630.0
2023-04-30,10.92,11.55,9.38,10.17,632296,668473212.0
2023-05-31,10.16,12.18,10.1,11.42,895764,1021247930.0
2023-06-30,11.49,12.08,10.62,11.68,856634,993147783.0
2023-07-31,11.8,12.18,11.06,11.27,773735,903184126.0
2023-08-31,11.24,11.37,10.04,10.9,729358,785863782.0
2023-09-30,10.85,11.36,10.39,10.94,590088,641738689.0
2023-10-31,10.95,11.4,10.35,11.05,528923,577414398.0
2023-11-30,11.06,14.69,11.06,12.47,2131406,2730308368.0
2023-12-31,12.53,13.26,11.06,11.79,1513797,1876404645.0
2024-01-31,11.78,12.45,8.52,8.61,905695,975146666.0
2024-02-29,8.61,8.97,5.1,8.13,1726593,1248671467.0
2024-03-31,8.14,10.88,7.9,9.92,2430531,2211885625.0
2024-04-30,9.91,10.45,6.72,8.38,1690016,1463486155.0
2024-05-31,8.41,8.83,7.3,7.77,711989,567529780.0
2024-06-30,8.38,16.22,6.95,11.57,6691007,8063037918.0
2024-07-31,11.78,12.34,9.13,11.22,7258692,7706654410.0
2024-08-31,11.05,11.66,8.37,9.06,3830168,3855356482.0
2024-09-30,9.05,10.29,7.2,10.18,2043466,1704867768.0
2024-10-31,12.18,12.18,9.02,10.57,3219025,3370254050.0
2024-11-30,10.56,12.5,9.6,11.46,3395781,3736378286.0
2024-12-31,11.51,12.45,8.91,8.92,2662567,2975044691.0
2025-01-31,8.92,9.75,7.76,9.4,1188697,1060799932.0
2025-02-28,9.42,10.74,9.33,9.7,1099902,1115981888.0
2025-03-31,9.7,10.5,8.58,8.78,1298247,1273958860.0
2025-04-30,8.78,9.2,6.95,8.92,1231445,1030099577.0
2025-05-31,9.04,10.65,9.04,9.89,950073,916159487.0
