2022-06-30,23.51,27.2,22.71,25.39,151243,423751938.0
2022-07-31,25.4,29.03,24.18,27.95,157898,440792689.0
2022-08-31,28.13,31.5,24.18,24.28,351074,1045432884.0
2022-09-30,24.28,25.1,21.78,21.83,71922,181297088.0
2022-10-31,21.83,23.68,20.66,22.55,54708,130884255.0
2022-11-30,22.55,24.83,22.55,23.42,96200,242288626.0
2022-12-31,23.65,25.72,23.32,24.31,187981,490397156.0
2023-01-31,24.5,26.03,24.23,25.85,81406,217432469.0
2023-02-28,28.58,35.6,28.58,32.5,800276,2741918799.0
2023-03-31,32.17,32.5,26.89,27.59,429056,1331958366.0
2023-04-30,27.78,28.79,22.3,23.68,212481,579299439.0
2023-05-31,24.01,26.75,22.53,24.55,160548,411436268.0
2023-06-30,24.56,29.77,23.63,27.82,371413,1040658718.0
2023-07-31,28.07,29.03,25.68,26.29,494559,1413585342.0
2023-08-31,26.09,26.83,23.23,25.88,238737,628163201.0
2023-09-30,25.87,27.63,24.62,25.67,167136,448725845.0
2023-10-31,25.55,25.61,22.58,23.82,123088,310008244.0
2023-11-30,23.81,25.64,23.5,24.78,130197,336172617.0
2023-12-31,24.76,26.93,22.32,25.71,194361,497718086.0
2024-01-31,25.65,29.2,21.32,21.32,1043604,2851496530.0
2024-02-29,19.85,21.45,15.05,19.72,368743,734942308.0
2024-03-31,19.8,21.91,19.29,20.36,287635,619500548.0
2024-04-30,20.5,22.95,18.48,21.51,461108,1010663782.0
2024-05-31,21.83,23.33,20.99,21.84,199880,460275845.0
2024-06-30,21.82,22.0,19.09,20.34,173767,370559902.0
2024-07-31,20.15,20.75,17.8,19.21,159879,314407338.0
2024-08-31,19.15,19.44,16.85,17.74,133127,251988634.0
2024-09-30,17.56,20.45,16.39,20.2,104460,190627309.0
2024-10-31,22.25,22.25,18.72,20.55,219333,452238683.0
2024-11-30,20.58,25.9,19.85,25.0,439966,1043574970.0
2024-12-31,25.3,28.75,24.99,26.33,448827,1206403211.0
2025-01-31,26.33,28.19,21.81,24.76,582505,1452033649.0
2025-02-28,24.94,30.83,24.39,28.76,494223,1371202820.0
2025-03-31,29.19,32.35,28.28,29.91,353967,1095153355.0
2025-04-30,29.91,31.9,24.64,31.68,306601,915744776.0
2025-05-31,31.84,35.79,31.21,32.21,307184,1036595223.0
