2022-06-30,10.76,13.44,10.53,12.44,1966858,2338558797.0
2022-07-31,12.44,13.5,10.88,13.15,3897734,4812631304.0
2022-08-31,13.01,14.29,10.61,10.67,4519046,5839831925.0
2022-09-30,10.7,10.82,8.99,9.0,1766940,1765007512.0
2022-10-31,9.0,10.08,8.65,9.55,1449851,1387588420.0
2022-11-30,9.7,10.48,9.26,9.62,1936656,1927503457.0
2022-12-31,9.72,9.81,8.55,8.62,1521496,1395266731.0
2023-01-31,8.64,9.64,8.63,9.59,1010894,933411490.0
2023-02-28,9.58,10.27,9.44,9.64,1756543,1727601798.0
2023-03-31,9.66,10.15,9.07,9.72,2221516,2149076608.0
2023-04-30,9.76,10.18,8.14,8.42,2119798,1983275861.0
2023-05-31,8.44,8.98,7.87,8.83,1921464,1603339869.0
2023-06-30,9.37,11.07,8.75,9.56,6599593,6398920315.0
2023-07-31,9.54,10.7,9.32,9.62,5245253,5307368729.0
2023-08-31,9.58,9.66,8.47,9.16,1739479,1589999713.0
2023-09-30,9.2,9.62,8.77,9.26,1551859,1428582248.0
2023-10-31,9.37,9.9,8.79,9.43,1898744,1793041490.0
2023-11-30,9.42,11.29,9.31,10.4,6073077,6330239514.0
2023-12-31,10.43,10.59,9.17,9.78,2229517,2213994480.0
2024-01-31,9.68,9.8,6.49,6.6,2127144,1747527514.0
2024-02-29,6.59,7.15,4.52,6.62,3611602,2098424099.0
2024-03-31,6.65,9.6,6.37,8.08,9198285,7590857775.0
2024-04-30,8.07,8.18,5.75,6.63,4641027,3186351411.0
2024-05-31,6.74,6.97,6.11,6.8,4358708,2847566035.0
2024-06-30,7.07,8.14,5.67,6.73,11111135,7578196141.0
2024-07-31,6.8,7.59,6.13,6.79,11740269,7986019008.0
2024-08-31,6.81,6.87,5.76,6.08,4544155,2853537298.0
2024-09-30,5.99,6.7,4.98,6.69,4030063,2328882844.0
2024-10-31,7.36,7.97,6.32,7.58,9053813,6516274295.0
2024-11-30,7.51,8.63,6.9,7.46,8915785,6943153827.0
2024-12-31,7.51,9.49,7.2,7.2,13633931,11277142750.0
2025-01-31,6.8,6.95,5.3,5.56,11108526,6703855297.0
2025-02-28,5.64,6.93,5.62,6.02,8498159,5410509003.0
2025-03-31,6.03,6.84,5.45,5.55,7365647,4655644876.0
2025-04-30,5.61,5.85,4.27,5.71,4557852,2356690392.0
2025-05-31,5.49,6.45,5.39,6.11,6550060,3890343998.0
