2022-06-30,14.16,14.35,12.1,12.56,1501506,1957868779.0
2022-07-31,12.54,13.27,10.8,11.17,1162015,1358875233.0
2022-08-31,11.16,13.21,10.41,11.13,1846058,2197881974.0
2022-09-30,11.01,11.28,8.46,8.46,1366021,1343827796.0
2022-10-31,8.46,8.92,8.05,8.3,574699,488753885.0
2022-11-30,8.36,11.52,8.36,10.69,3142308,3256848912.0
2022-12-31,10.71,11.0,9.24,9.36,1105361,1132921168.0
2023-01-31,9.36,9.7,8.93,9.65,568477,531360902.0
2023-02-28,9.66,10.35,9.59,9.75,685146,682987608.0
2023-03-31,9.76,10.0,8.76,8.93,658326,609061521.0
2023-04-30,8.95,8.99,7.81,8.11,638600,535919153.0
2023-05-31,8.06,8.53,7.1,7.14,830138,655223885.0
2023-06-30,7.08,7.6,6.84,7.45,872989,630054168.0
2023-07-31,7.52,8.03,7.36,8.0,620020,473322611.0
2023-08-31,7.95,8.1,6.9,6.94,698834,520965386.0
2023-09-30,6.98,7.33,6.93,7.12,503125,359346421.0
2023-10-31,7.1,7.13,6.42,7.07,449524,307473334.0
2023-11-30,7.07,7.36,6.97,7.22,549698,396131130.0
2023-12-31,7.21,8.1,7.03,7.3,1705134,1303125417.0
2024-01-31,7.29,7.54,6.0,6.0,853406,599145546.0
2024-02-29,6.01,6.03,3.71,5.2,1452491,707271459.0
2024-03-31,5.25,5.8,4.94,5.52,1006503,537610588.0
2024-04-30,5.56,6.15,4.64,5.4,1127908,606608219.0
2024-05-31,5.44,5.79,5.17,5.25,678348,374462783.0
2024-06-30,5.26,5.27,4.08,4.15,805568,359945128.0
2024-07-31,4.19,4.51,3.8,4.51,1087189,451301509.0
2024-08-31,4.5,5.46,4.03,4.27,1722999,763344293.0
2024-09-30,4.26,5.34,4.0,5.34,1052064,464583178.0
2024-10-31,5.87,7.24,4.93,6.43,2996387,1828060861.0
2024-11-30,6.48,7.58,5.81,6.48,3339071,2223009805.0
2024-12-31,6.54,7.56,5.7,5.75,2884305,1966097134.0
2025-01-31,5.71,6.25,5.06,5.85,1517867,878402225.0
2025-02-28,5.84,6.47,5.4,5.48,1754988,1016288862.0
2025-03-31,5.51,5.77,5.13,5.19,966451,532698814.0
2025-04-30,5.2,6.88,4.35,5.89,3544663,2054130047.0
2025-05-31,5.89,6.52,5.89,6.38,1579521,977495844.0
