2022-06-30,31.35,32.63,27.16,27.77,1208695,4098871003.0
2022-07-31,27.65,31.4,20.74,21.53,2832803,6986800206.0
2022-08-31,21.45,22.25,18.96,19.09,1420576,2982905778.0
2022-09-30,19.14,19.33,15.72,16.84,1424598,2571005888.0
2022-10-31,16.95,19.05,15.25,17.03,1555457,2757429672.0
2022-11-30,17.19,21.5,16.9,17.75,3320827,6664708057.0
2022-12-31,17.93,20.47,17.34,19.22,2383581,4633943617.0
2023-01-31,19.3,23.13,19.29,21.7,1572297,3371582743.0
2023-02-28,21.7,23.12,20.07,21.88,1470097,3220965186.0
2023-03-31,21.84,21.91,18.11,18.64,1224733,2453324886.0
2023-04-30,18.52,18.83,16.31,16.96,1030676,1849051001.0
2023-05-31,16.95,17.29,15.68,16.75,885314,1493699300.0
2023-06-30,16.75,17.03,15.63,16.53,697130,1161541319.0
2023-07-31,16.61,17.08,15.92,16.27,592158,978099448.0
2023-08-31,16.26,16.35,13.05,13.84,1140089,1663754916.0
2023-09-30,13.92,15.73,13.67,15.31,956559,1411016733.0
2023-10-31,15.21,15.91,14.05,15.73,749431,1137739582.0
2023-11-30,15.75,16.34,15.34,15.82,705322,1125933806.0
2023-12-31,15.77,16.11,13.36,13.93,646240,955433067.0
2024-01-31,13.93,14.15,10.16,10.2,801184,995899872.0
2024-02-29,10.17,11.16,7.71,10.19,1297788,1242667601.0
2024-03-31,10.2,13.47,10.05,11.89,1970915,2374247841.0
2024-04-30,11.89,13.07,10.45,12.42,1209223,1458475326.0
2024-05-31,12.7,12.98,10.66,11.01,870164,1051770837.0
2024-06-30,11.07,11.07,9.15,9.39,876917,881647875.0
2024-07-31,9.39,9.54,8.61,9.17,783786,725675192.0
2024-08-31,9.1,9.53,7.69,8.27,860335,761654668.0
2024-09-30,8.27,9.58,7.22,9.58,1033114,848258977.0
2024-10-31,10.55,10.55,8.33,9.0,1569631,1437284548.0
2024-11-30,9.01,11.25,8.58,10.95,4021138,4061806107.0
2024-12-31,10.9,11.11,8.37,8.59,3087333,3037742135.0
2025-01-31,8.62,9.0,7.68,8.11,1957773,1650737402.0
2025-02-28,8.13,8.92,8.04,8.35,1961801,1681346207.0
2025-03-31,8.31,8.88,8.1,8.31,2078780,1773671295.0
2025-04-30,8.36,8.95,7.34,8.32,1927790,1611804362.0
2025-05-31,8.43,10.36,8.3,9.91,3310814,3177274962.0
