2022-06-30,4.85,6.54,4.77,4.98,2944501,1623182778.0
2022-07-31,4.99,5.38,4.77,5.27,1030252,532017977.0
2022-08-31,5.27,6.28,4.96,5.24,2361651,1319174531.0
2022-09-30,5.21,6.89,4.6,4.68,6188925,3522225113.0
2022-10-31,4.74,5.18,4.68,4.73,2099024,1061085688.0
2022-11-30,4.76,5.32,4.75,5.3,1540643,804013796.0
2022-12-31,5.31,5.96,5.0,5.13,2326770,1294009943.0
2023-01-31,5.16,5.5,5.06,5.5,764451,410242191.0
2023-02-28,5.5,5.78,5.44,5.66,1131243,646231591.0
2023-03-31,5.7,6.47,5.21,5.38,4260259,2524810228.0
2023-04-30,5.38,5.44,4.83,5.12,1108121,581424094.0
2023-05-31,5.09,5.35,5.04,5.18,733020,388855041.0
2023-06-30,5.17,5.25,4.94,5.23,672386,350947395.0
2023-07-31,5.25,5.66,5.25,5.58,849395,471496636.0
2023-08-31,5.57,5.76,5.25,5.61,1290188,725364682.0
2023-09-30,5.61,6.1,5.55,5.94,1239174,721906750.0
2023-10-31,6.09,6.12,5.2,5.78,1834127,1066415859.0
2023-11-30,5.77,6.02,5.77,5.9,1028569,615004363.0
2023-12-31,5.89,5.97,5.53,5.77,1101932,646818135.0
2024-01-31,5.8,6.0,4.69,4.7,1910146,1054780568.0
2024-02-29,4.7,4.73,3.13,4.15,2104492,849143769.0
2024-03-31,4.18,4.72,4.03,4.68,1592645,715393650.0
2024-04-30,4.71,5.14,3.82,4.4,3823469,1752914531.0
2024-05-31,4.45,5.45,4.23,4.73,3720946,1807046945.0
2024-06-30,4.67,4.99,3.73,4.09,3891521,1658881906.0
2024-07-31,4.07,5.22,3.8,4.58,3702414,1675317768.0
2024-08-31,4.44,5.29,4.06,4.27,5770440,2664476554.0
2024-09-30,4.25,5.03,4.04,4.98,1667477,741567252.0
2024-10-31,5.47,5.81,4.75,5.54,3028766,1574117013.0
2024-11-30,5.47,5.88,5.16,5.69,2562156,1423756038.0
2024-12-31,5.69,6.23,5.08,5.28,2577024,1482491639.0
2025-01-31,5.27,5.95,4.68,5.31,2345090,1277491608.0
2025-02-28,5.35,5.72,5.31,5.54,1742111,974642894.0
2025-03-31,5.55,11.95,5.5,8.37,11862360,11543080805.0
2025-04-30,8.13,8.66,6.16,7.88,14200861,10818318735.0
2025-05-31,7.88,9.93,7.82,9.39,11398925,9865298564.0
