2022-06-30,6.74,7.37,6.35,7.08,1159895,1005701467.0
2022-07-31,7.05,7.61,6.77,7.28,635325,568260948.0
2022-08-31,7.3,8.81,6.77,7.09,1385886,1313446889.0
2022-09-30,7.1,7.34,6.03,6.12,319670,268555920.0
2022-10-31,6.15,7.58,5.94,7.24,432438,369767654.0
2022-11-30,7.21,11.38,7.13,8.18,4729942,4958037361.0
2022-12-31,8.18,8.22,6.98,7.26,1011474,950244027.0
2023-01-31,7.25,9.15,7.21,8.93,1020563,1003418561.0
2023-02-28,8.83,9.53,8.75,9.19,1387108,1500516224.0
2023-03-31,9.19,10.48,9.14,10.03,1683517,1911584728.0
2023-04-30,10.04,10.83,8.04,8.31,1399431,1557086702.0
2023-05-31,8.31,8.47,7.47,8.36,982348,952295707.0
2023-06-30,8.38,9.13,8.21,8.73,1019143,1055152483.0
2023-07-31,9.06,9.77,7.97,7.99,2006678,2097160790.0
2023-08-31,7.98,8.24,7.49,8.18,1178345,1118249760.0
2023-09-30,8.17,9.0,8.09,8.93,919690,923819256.0
2023-10-31,8.92,11.08,8.82,10.93,2408234,2753232629.0
2023-11-30,10.69,12.14,10.5,10.98,3446888,4432863881.0
2023-12-31,11.22,12.22,10.22,11.18,2142237,2757995026.0
2024-01-31,11.21,11.88,8.92,10.04,1703967,2063857614.0
2024-02-29,9.94,10.07,6.82,9.25,1437581,1514156918.0
2024-03-31,9.25,12.0,9.25,11.84,1601950,2023831607.0
2024-04-30,11.98,13.26,11.47,12.49,1749666,2445765299.0
2024-05-31,12.58,14.64,11.78,14.23,1923816,2760704826.0
2024-06-30,14.23,15.7,12.92,15.25,1727358,2624074083.0
2024-07-31,15.37,15.83,12.56,13.78,1659462,2506454762.0
2024-08-31,13.67,14.73,12.97,14.38,1278520,1877859272.0
2024-09-30,14.35,14.98,12.03,14.37,1950586,2719201678.0
2024-10-31,15.85,15.85,13.37,13.51,2490619,3692444569.0
2024-11-30,13.42,14.16,12.64,12.82,1536980,2120376175.0
2024-12-31,12.84,13.76,12.17,12.21,1089815,1449630991.0
2025-01-31,12.17,12.71,10.73,12.63,1049336,1300406414.0
2025-02-28,12.83,14.12,12.6,13.12,1483268,2058768756.0
2025-03-31,13.16,14.9,12.96,13.17,1166777,1661006987.0
2025-04-30,13.24,13.52,10.77,11.88,1045307,1311360567.0
2025-05-31,11.88,12.67,11.82,12.05,564921,710435459.0
