2022-06-30,19.46,23.84,18.97,21.99,9739778,21465126163.0
2022-07-31,21.95,25.83,20.51,23.26,10028200,23930036226.0
2022-08-31,23.06,23.15,20.01,20.19,6403759,14031244565.0
2022-09-30,20.18,21.52,18.39,18.67,3698813,7409993916.0
2022-10-31,18.66,20.03,17.34,18.67,2219482,4170077970.0
2022-11-30,18.8,23.43,18.72,20.66,5302198,11447752117.0
2022-12-31,20.61,20.77,17.64,17.68,2627196,5085157208.0
2023-01-31,17.54,19.85,17.5,19.6,1755427,3316273062.0
2023-02-28,19.57,19.78,17.14,18.05,2842776,5217022335.0
2023-03-31,18.03,18.05,15.09,15.76,2565155,4194979117.0
2023-04-30,15.76,16.19,13.7,14.48,2805969,4306506604.0
2023-05-31,14.48,15.47,13.65,13.85,2693390,3989605616.0
2023-06-30,13.78,15.04,13.63,14.24,2577218,3691935770.0
2023-07-31,14.32,15.19,13.91,14.42,2724307,4012620523.0
2023-08-31,14.34,14.45,12.12,12.47,1805631,2440256346.0
2023-09-30,12.47,13.01,11.37,11.74,1489584,1853658556.0
2023-10-31,11.73,12.2,10.98,11.56,1686906,1974143646.0
2023-11-30,11.59,13.09,11.2,11.5,3915881,4808008853.0
2023-12-31,11.53,13.94,11.39,13.13,7528777,9721756961.0
2024-01-31,13.09,13.79,9.84,9.84,5687182,7288374600.0
2024-02-29,9.69,11.42,8.3,11.25,3173409,3272017166.0
2024-03-31,11.25,11.49,10.11,10.39,2711963,3026409409.0
2024-04-30,10.53,11.7,9.47,11.47,3119011,3399176865.0
2024-05-31,11.62,12.39,11.32,11.59,4485300,5349243004.0
2024-06-30,11.54,11.82,10.48,10.61,2476795,2828461311.0
2024-07-31,10.54,10.84,9.44,9.92,1970016,2032019560.0
2024-08-31,9.92,10.01,8.74,9.34,1643752,1559357236.0
2024-09-30,9.33,11.61,8.94,11.59,2145637,2143456519.0
2024-10-31,12.77,12.77,10.62,11.75,5444339,6316960061.0
2024-11-30,11.75,12.73,10.46,10.89,5175678,6070423283.0
2024-12-31,11.98,14.4,10.62,10.68,8807012,10936252640.0
2025-01-31,10.72,11.13,10.36,11.0,3396755,3688411602.0
2025-02-28,11.0,11.8,10.77,10.97,4878850,5486135169.0
2025-03-31,11.04,11.96,10.79,11.27,5502013,6184537611.0
2025-04-30,11.27,11.6,9.52,10.22,5040182,5297463807.0
2025-05-31,10.27,10.61,9.97,10.09,2691987,2762643227.0
