2022-06-30,9.29,9.8,8.77,9.52,136062,250722217.0
2022-07-31,9.59,13.33,9.41,10.93,391882,878047036.0
2022-08-31,10.9,11.16,9.31,10.38,312161,635788482.0
2022-09-30,10.37,11.57,9.03,9.04,218979,445744307.0
2022-10-31,9.26,13.8,8.84,10.14,513692,1144036454.0
2022-11-30,10.26,11.88,9.74,10.21,575284,1211767273.0
2022-12-31,10.27,10.41,8.94,10.1,181145,348223533.0
2023-01-31,10.01,10.56,9.66,10.25,133053,262399882.0
2023-02-28,10.25,11.29,10.25,10.77,224612,469914687.0
2023-03-31,10.76,11.29,10.31,10.79,280329,591683183.0
2023-04-30,10.81,11.63,9.21,9.72,266315,551607669.0
2023-05-31,9.72,11.29,9.28,10.33,182983,356129969.0
2023-06-30,10.31,10.92,9.5,10.41,203921,401004327.0
2023-07-31,10.42,16.15,10.36,11.47,1305724,3294299501.0
2023-08-31,11.45,15.76,9.95,11.93,1709328,4133691260.0
2023-09-30,12.14,13.37,11.23,12.01,447811,1046150410.0
2023-10-31,12.01,12.3,10.8,11.87,241292,535841854.0
2023-11-30,11.9,12.55,11.68,11.91,263349,608983589.0
2023-12-31,11.91,12.1,10.74,11.51,190719,417439826.0
2024-01-31,11.64,11.68,8.09,8.13,221449,435153979.0
2024-02-29,8.17,8.52,4.72,7.55,546020,722958136.0
2024-03-31,7.62,10.92,7.3,8.64,978745,1728647354.0
2024-04-30,8.66,9.68,6.53,8.59,602645,1014374917.0
2024-05-31,9.0,11.75,8.6,10.37,1437943,2850993081.0
2024-06-30,10.26,11.0,8.08,8.64,483362,843326280.0
2024-07-31,8.74,21.47,7.85,15.13,3024456,6916609187.0
2024-08-31,15.14,19.56,12.83,13.95,3085723,6583269192.0
2024-09-30,13.95,15.98,11.5,15.95,1585964,3029480038.0
2024-10-31,18.86,18.86,14.44,16.41,1437598,3303577290.0
2024-11-30,16.04,20.91,14.71,16.03,1781582,4402516576.0
2024-12-31,16.08,17.71,14.54,14.54,847723,2011345143.0
2025-01-31,14.55,15.41,12.42,14.09,556261,1138341915.0
2025-02-28,14.21,16.01,14.13,15.05,495713,1084678450.0
2025-03-31,15.01,16.63,14.07,15.34,524238,1157333635.0
2025-04-30,15.06,22.11,15.04,17.34,2698955,7015385032.0
2025-05-31,17.2,19.9,16.33,16.64,1409577,2540441435.0
