2022-06-30,6.05,6.61,5.86,6.24,2063119,1305523323.0
2022-07-31,6.37,6.65,5.95,6.37,1875955,1205625497.0
2022-08-31,6.38,6.61,5.91,6.01,2020379,1292331002.0
2022-09-30,6.01,6.36,5.06,5.13,1087859,651700856.0
2022-10-31,5.16,5.39,4.94,5.02,658795,351330665.0
2022-11-30,5.05,5.56,5.01,5.41,1030215,564711094.0
2022-12-31,5.46,5.59,4.85,4.9,799205,430380263.0
2023-01-31,4.91,5.32,4.91,5.32,452795,237915663.0
2023-02-28,5.33,6.17,5.27,5.64,1558584,897220747.0
2023-03-31,5.63,5.93,5.31,5.37,1203751,689387401.0
2023-04-30,5.37,6.08,5.11,5.42,1164668,661488475.0
2023-05-31,5.42,5.5,5.23,5.24,545123,298490716.0
2023-06-30,5.24,5.44,5.0,5.26,753515,399772569.0
2023-07-31,5.26,5.93,5.25,5.92,1154869,651275100.0
2023-08-31,5.86,5.98,5.37,5.54,1218227,701273458.0
2023-09-30,5.54,5.59,5.19,5.32,912898,498774307.0
2023-10-31,5.31,5.33,4.83,5.16,677536,353847796.0
2023-11-30,5.19,5.51,5.12,5.29,941484,508977972.0
2023-12-31,5.31,5.41,4.97,5.17,711091,374574608.0
2024-01-31,5.2,5.39,4.24,4.24,1123858,563316017.0
2024-02-29,4.25,4.3,2.87,4.15,1691635,618165404.0
2024-03-31,4.15,4.45,3.8,4.28,1362173,567652149.0
2024-04-30,4.33,5.27,3.76,4.37,2740813,1230782547.0
2024-05-31,4.4,5.09,4.37,4.48,1373724,628830998.0
2024-06-30,4.43,4.43,3.72,3.96,1124392,450093145.0
2024-07-31,3.95,4.12,3.65,3.95,860878,335222603.0
2024-08-31,3.95,4.04,3.55,3.75,758402,288519379.0
2024-09-30,3.74,4.71,3.5,4.64,754027,297542159.0
2024-10-31,5.48,5.5,4.26,5.09,2235578,1072373558.0
2024-11-30,5.04,5.67,4.67,5.25,2948380,1516666266.0
2024-12-31,5.26,5.55,4.58,4.66,1845760,953918790.0
2025-01-31,4.63,4.81,4.14,4.58,1103529,506255523.0
2025-02-28,4.62,4.81,4.51,4.6,1016916,477676961.0
2025-03-31,4.6,5.16,4.59,4.71,1562748,764657836.0
2025-04-30,4.71,4.92,3.92,4.57,1387587,618333023.0
2025-05-31,4.63,5.25,4.61,4.81,1122355,537909528.0
