2022-06-30,10.14,21.16,9.86,21.16,1739002,2884598509.0
2022-07-31,21.5,32.42,19.94,24.94,11011545,27937330722.0
2022-08-31,25.2,35.11,21.86,27.16,7692300,21591568778.0
2022-09-30,29.44,51.1,29.04,39.44,6475044,28188453647.0
2022-10-31,37.76,49.4,35.94,39.82,4931302,20936418707.0
2022-11-30,39.44,50.48,37.96,47.46,5411212,23465205137.0
2022-12-31,46.46,54.38,37.65,45.72,4234240,19695498781.0
2023-01-31,44.4,49.17,41.58,43.38,2337690,10493366972.0
2023-02-28,43.45,45.34,38.02,39.62,1981815,8177310973.0
2023-03-31,39.39,39.6,28.74,31.98,2283768,7505676513.0
2023-04-30,31.94,32.84,26.12,27.6,2006991,5981739143.0
2023-05-31,27.28,30.64,25.98,26.48,2447244,6946168294.0
2023-06-30,26.48,28.33,23.7,28.33,2104938,5471104374.0
2023-07-31,28.96,30.72,24.62,25.26,2618321,7337870814.0
2023-08-31,25.4,25.4,19.52,20.92,1142720,2577128792.0
2023-09-30,20.88,23.54,19.92,20.48,1364570,2979702606.0
2023-10-31,20.28,22.08,18.11,19.76,1207961,2427764490.0
2023-11-30,19.7,25.36,19.57,22.78,2424990,5412222932.0
2023-12-31,22.78,22.94,18.93,21.2,1539928,3237485133.0
2024-01-31,21.16,21.84,13.96,14.08,1281544,2357957784.0
2024-02-29,14.02,16.34,10.62,15.24,1325129,1798019167.0
2024-03-31,15.36,17.32,15.0,15.66,1550384,2486289953.0
2024-04-30,15.98,17.78,12.26,14.64,2202952,3353430958.0
2024-05-31,14.88,15.51,13.92,14.54,800882,1179951659.0
2024-06-30,14.64,14.8,11.95,12.87,784004,1041842036.0
2024-07-31,12.87,13.0,10.73,11.71,730960,859463758.0
2024-08-31,12.05,13.38,10.3,13.04,1906677,2309134748.0
2024-09-30,12.81,16.37,12.06,16.3,3822579,5180723808.0
2024-10-31,17.89,19.52,14.41,17.07,2871561,4762854182.0
2024-11-30,16.83,23.21,15.55,19.39,5951386,11616051269.0
2024-12-31,19.13,20.06,16.15,16.18,2173863,4016073295.0
2025-01-31,16.17,16.8,14.26,15.02,1110523,1720347306.0
2025-02-28,15.28,19.54,15.0,18.22,2670537,4773653496.0
2025-03-31,18.18,19.99,15.69,16.01,3072702,5609780813.0
2025-04-30,15.95,16.6,11.81,15.32,1682975,2498529712.0
2025-05-31,15.4,17.31,15.4,16.15,1383213,2235554524.0
