2022-06-30,23.78,31.14,23.54,29.31,110188,436095036.0
2022-07-31,29.39,31.44,25.14,25.99,60710,233774014.0
2022-08-31,25.99,27.36,22.99,23.09,62781,225104799.0
2022-09-30,23.1,27.99,20.47,21.17,88022,300249517.0
2022-10-31,21.09,26.31,20.92,23.23,76912,248929337.0
2022-11-30,23.06,27.21,22.94,25.79,174783,624204492.0
2022-12-31,26.06,27.27,24.19,27.01,118240,429742464.0
2023-01-31,27.01,27.44,25.57,26.96,51117,191737497.0
2023-02-28,27.24,36.89,27.24,29.18,470394,2095328519.0
2023-03-31,29.41,31.04,27.34,29.36,199673,821172904.0
2023-04-30,29.24,29.99,24.42,27.72,101514,393245433.0
2023-05-31,27.72,30.07,25.9,26.01,132868,520854645.0
2023-06-30,26.31,28.04,25.27,27.85,81859,303161811.0
2023-07-31,27.82,31.98,27.82,30.59,187039,697188587.0
2023-08-31,30.56,30.98,26.11,28.12,120462,341122427.0
2023-09-30,28.01,30.88,25.71,30.7,151045,425296365.0
2023-10-31,31.0,37.86,30.1,36.15,291131,993211981.0
2023-11-30,36.19,39.54,34.5,35.47,195104,709708419.0
2023-12-31,35.57,35.88,30.17,33.1,146766,475350169.0
2024-01-31,32.9,34.9,25.0,25.47,140671,438843580.0
2024-02-29,25.47,28.28,18.4,25.43,214255,506799626.0
2024-03-31,25.7,26.0,21.41,22.34,305496,722805651.0
2024-04-30,22.32,25.93,17.5,20.39,634301,1368157170.0
2024-05-31,20.5,21.45,18.06,18.66,280567,554713497.0
2024-06-30,18.66,18.75,15.8,16.2,260542,441684509.0
2024-07-31,16.15,16.47,13.6,14.88,281805,422405779.0
2024-08-31,14.88,14.99,12.84,13.65,206754,286541523.0
2024-09-30,13.52,16.37,11.77,16.15,295691,392103813.0
2024-10-31,19.0,19.0,14.36,15.45,466139,736037038.0
2024-11-30,15.35,20.31,14.8,19.85,736846,1293688119.0
2024-12-31,20.0,25.1,17.7,17.81,860559,1832923079.0
2025-01-31,17.65,17.98,15.52,16.27,256074,425876933.0
2025-02-28,16.3,21.26,16.2,18.35,501151,967389940.0
2025-03-31,18.47,23.23,18.13,18.3,690023,1363088280.0
2025-04-30,18.49,20.47,13.89,20.04,460259,797911908.0
2025-05-31,20.5,24.23,20.0,20.16,861020,1905168759.0
