2022-06-30,69.08,84.63,67.96,80.59,325826,2549224879.0
2022-07-31,80.58,80.58,68.97,72.41,304014,2257281876.0
2022-08-31,72.08,84.48,70.64,77.69,496943,3936047787.0
2022-09-30,77.0,82.13,69.39,70.86,329342,2535923419.0
2022-10-31,71.16,71.63,53.78,57.13,456644,2736540667.0
2022-11-30,56.8,66.98,54.95,58.43,537103,3265336475.0
2022-12-31,59.38,61.74,51.38,51.55,479444,2756207996.0
2023-01-31,51.6,59.38,48.78,57.66,835569,4567231545.0
2023-02-28,57.58,60.87,52.8,54.4,598748,3385155656.0
2023-03-31,54.4,55.42,49.12,49.75,516744,2729747051.0
2023-04-30,49.98,53.38,39.0,42.18,675024,3281173684.0
2023-05-31,42.48,46.31,40.37,44.96,483898,2111306046.0
2023-06-30,44.88,46.15,38.14,38.74,371453,1570885962.0
2023-07-31,38.92,39.51,37.26,38.89,365897,1408315569.0
2023-08-31,38.89,39.5,31.67,33.54,584929,2055128403.0
2023-09-30,33.47,34.11,29.59,32.08,748272,2417686592.0
2023-10-31,32.07,34.18,27.61,30.59,610045,1865371215.0
2023-11-30,30.55,33.49,29.88,30.6,464637,1482225778.0
2023-12-31,30.57,30.67,25.6,27.31,445402,1233042602.0
2024-01-31,27.31,27.32,19.0,19.49,612772,1388330498.0
2024-02-29,19.69,23.42,17.49,22.06,870397,1849972415.0
2024-03-31,22.22,24.43,19.73,20.26,1086782,2410564443.0
2024-04-30,20.37,22.03,18.44,21.4,732139,1499624768.0
2024-05-31,21.77,23.26,18.85,19.35,615112,1296303978.0
2024-06-30,19.49,19.49,16.85,17.31,613977,1114514418.0
2024-07-31,17.39,18.63,15.81,18.59,586029,1000315212.0
2024-08-31,18.59,18.72,14.42,15.41,570887,939782918.0
2024-09-30,15.15,19.45,13.17,19.44,721023,1092393732.0
2024-10-31,23.29,23.42,18.02,20.51,1777157,3735223269.0
2024-11-30,20.74,25.41,19.14,20.29,1210342,2639798722.0
2024-12-31,20.29,21.71,17.46,17.54,958613,1873676933.0
2025-01-31,17.55,17.67,16.1,17.12,421398,718322377.0
2025-02-28,17.39,23.18,17.24,21.77,1080254,2162259068.0
2025-03-31,21.7,22.61,20.06,21.08,1127766,2428225187.0
2025-04-30,21.04,24.36,17.42,22.3,1364661,3016806128.0
2025-05-31,22.44,23.17,20.44,20.75,702777,1523705730.0
