2022-06-30,6.6,7.9,6.19,7.43,9866122,9799406212.0
2022-07-31,7.45,7.61,6.23,6.32,5735768,4309368703.0
2022-08-31,6.34,7.41,5.69,6.6,6514545,4822016266.0
2022-09-30,6.71,7.29,6.34,6.87,6278914,4731002863.0
2022-10-31,7.05,7.13,5.67,5.69,3976254,2797262264.0
2022-11-30,5.69,6.3,5.66,6.22,3188188,2145305819.0
2022-12-31,6.27,6.3,5.32,5.49,2060051,1361697020.0
2023-01-31,5.47,5.99,5.43,5.97,1828352,1162931411.0
2023-02-28,5.94,6.62,5.69,6.44,3749013,2573867870.0
2023-03-31,6.17,6.29,5.51,5.63,2465749,1638856215.0
2023-04-30,5.63,5.76,5.43,5.66,1779864,1118746354.0
2023-05-31,5.61,5.92,5.35,5.35,1819288,1163224633.0
2023-06-30,5.33,5.49,5.17,5.47,1189928,703720774.0
2023-07-31,5.47,5.83,5.45,5.76,1471136,881633323.0
2023-08-31,5.75,5.82,4.95,5.11,2172374,1241343269.0
2023-09-30,5.15,5.83,5.13,5.62,2527869,1509939095.0
2023-10-31,5.56,5.65,5.19,5.31,1605968,929385129.0
2023-11-30,5.3,6.04,5.27,5.96,2995097,1794201388.0
2023-12-31,5.97,6.28,5.85,5.97,2532589,1627802280.0
2024-01-31,5.96,6.95,5.5,6.63,3270659,2198297990.0
2024-02-29,6.61,7.82,5.78,7.02,3482595,2500599473.0
2024-03-31,6.98,7.52,6.57,7.05,3817001,2828659516.0
2024-04-30,7.0,8.45,6.79,7.95,4652850,3785109422.0
2024-05-31,7.96,10.44,7.82,9.8,4444964,4367086319.0
2024-06-30,9.71,9.89,8.99,9.19,2640585,2569151126.0
2024-07-31,9.24,9.7,7.68,8.06,2529135,2180727306.0
2024-08-31,8.09,9.04,7.8,8.66,2744303,2286073540.0
2024-09-30,8.67,10.25,7.5,10.02,3251908,2826338914.0
2024-10-31,10.86,10.98,8.41,8.52,4151646,3889244663.0
2024-11-30,8.54,9.18,8.09,8.47,3406152,2966494185.0
2024-12-31,8.48,9.17,8.1,8.23,3492695,3023290798.0
2025-01-31,8.21,8.37,7.5,7.9,1707258,1343196841.0
2025-02-28,7.97,7.98,7.11,7.18,1749428,1303787305.0
2025-03-31,7.17,7.79,6.99,7.21,3035315,2266753807.0
2025-04-30,7.25,7.42,6.6,7.22,1803994,1263703711.0
2025-05-31,7.24,7.55,7.12,7.31,1755121,1281549069.0
