2022-07-31,11.04,34.82,11.04,29.72,462197,1431391667.0
2022-08-31,28.98,31.3,23.58,27.16,2220004,6359014433.0
2022-09-30,28.02,28.06,20.12,22.85,1179204,2914125599.0
2022-10-31,22.84,25.6,21.6,22.82,370333,910081094.0
2022-11-30,22.82,28.78,22.68,27.48,527751,1432649671.0
2022-12-31,28.98,31.58,25.9,27.31,382541,1122622317.0
2023-01-31,27.16,30.24,25.18,26.16,263263,748078837.0
2023-02-28,26.16,30.56,24.34,28.58,597348,1718050050.0
2023-03-31,28.36,28.8,22.98,24.6,474130,1267003363.0
2023-04-30,24.62,25.22,22.12,23.48,362874,896634649.0
2023-05-31,23.7,24.72,19.81,19.94,294926,668233988.0
2023-06-30,19.97,21.28,19.23,20.49,236330,503419109.0
2023-07-31,20.63,20.82,17.68,19.1,548462,1072638712.0
2023-08-31,18.89,19.89,17.18,18.58,721715,1409790993.0
2023-09-30,18.72,21.0,18.58,18.98,671714,1384094282.0
2023-10-31,18.92,19.39,17.55,18.92,286552,552540212.0
2023-11-30,18.96,19.4,17.58,17.94,439260,839221317.0
2023-12-31,17.96,18.39,15.64,16.14,434782,754528934.0
2024-01-31,16.16,18.79,12.86,12.88,1343633,2253069994.0
2024-02-29,12.76,15.2,11.9,14.48,726856,1050901239.0
2024-03-31,14.42,15.32,13.58,14.62,443092,677852393.0
2024-04-30,14.76,15.22,13.18,13.96,448201,672766551.0
2024-05-31,14.1,14.54,12.94,13.22,419856,609749505.0
2024-06-30,13.2,13.22,11.4,11.48,240905,305760412.0
2024-07-31,11.47,12.1,10.61,11.25,331265,385660933.0
2024-08-31,11.32,11.5,10.25,10.9,236727,266885729.0
2024-09-30,10.91,13.93,10.01,13.72,321327,389020326.0
2024-10-31,14.98,15.12,11.88,12.61,428544,571356955.0
2024-11-30,12.61,16.85,12.34,16.1,781362,1145057063.0
2024-12-31,16.1,17.2,14.73,14.97,1176609,1921765068.0
2025-01-31,14.97,15.81,13.43,14.43,362359,533293170.0
2025-02-28,14.63,14.63,12.95,13.71,466156,643168581.0
2025-03-31,13.75,14.22,12.35,12.65,673752,897094346.0
2025-04-30,12.65,14.25,11.8,12.52,884979,1181504809.0
2025-05-31,12.58,14.14,12.53,13.4,571728,775360933.0
