2022-06-30,6.96,7.37,6.58,6.71,15679428,11323583057.0
2022-07-31,6.96,7.85,6.87,7.06,20260198,15133853717.0
2022-08-31,7.05,7.46,6.21,6.32,15812784,11200510465.0
2022-09-30,6.3,7.45,5.73,5.75,12819957,8621641847.0
2022-10-31,5.76,6.04,5.55,5.68,4278472,2599676766.0
2022-11-30,5.71,6.15,5.68,6.08,5902472,3663669838.0
2022-12-31,6.1,6.15,5.33,5.85,4946635,2999422925.0
2023-01-31,5.78,5.98,5.58,5.8,3342901,2014581260.0
2023-02-28,5.81,5.85,5.53,5.59,4024847,2400079575.0
2023-03-31,5.57,5.77,5.26,5.32,4285990,2464324137.0
2023-04-30,5.34,5.34,4.86,5.21,3525634,1903994482.0
2023-05-31,5.25,5.55,5.19,5.41,6498792,3658883744.0
2023-06-30,5.38,5.41,4.91,5.15,6471654,3478689519.0
2023-07-31,5.17,5.34,4.99,5.13,4444850,2392751865.0
2023-08-31,5.13,5.21,4.6,4.77,3929069,2025719506.0
2023-09-30,4.79,4.89,4.58,4.67,2219096,1107368883.0
2023-10-31,4.65,4.68,4.17,4.55,2536156,1185259946.0
2023-11-30,4.56,4.6,4.34,4.36,2861606,1321986422.0
2023-12-31,4.36,4.43,4.11,4.27,2884580,1272863101.0
2024-01-31,4.27,4.33,3.66,3.86,4974077,2087764424.0
2024-02-29,3.86,4.19,3.33,4.16,5083083,2058624449.0
2024-03-31,4.24,4.4,4.06,4.24,5903228,2578113274.0
2024-04-30,4.24,4.7,4.24,4.61,8742121,4013120808.0
2024-05-31,4.66,6.67,4.65,5.78,28737122,16742196013.0
2024-06-30,5.73,5.88,5.03,5.2,20843595,11718435381.0
2024-07-31,5.19,5.4,4.87,5.1,10627256,5585494232.0
2024-08-31,5.07,5.12,4.55,4.71,6185832,3015773678.0
2024-09-30,4.7,5.55,4.28,5.48,5935719,2852431130.0
2024-10-31,6.03,6.82,5.15,6.09,33638101,20287508800.0
2024-11-30,6.09,6.2,5.3,5.51,14153996,8308645870.0
2024-12-31,5.48,5.73,5.24,5.24,8875229,4910917056.0
2025-01-31,5.26,5.27,4.91,5.13,4838577,2466942022.0
2025-02-28,5.17,5.38,5.07,5.08,5203686,2725450818.0
2025-03-31,5.08,5.51,5.0,5.24,8237293,4333272492.0
2025-04-30,5.24,5.77,4.84,5.32,12072868,6426431155.0
2025-05-31,5.31,5.52,5.11,5.14,6787308,3653969717.0
