2024-06-30,50.0,50.0,24.9,25.17,1852074,6035896026.0
2024-07-31,24.88,25.35,19.73,21.34,2293505,5131980541.0
2024-08-31,21.14,25.89,17.71,18.76,2240326,4792550395.0
2024-09-30,18.8,22.2,16.24,21.99,1249795,2304850985.0
2024-10-31,26.0,26.0,19.73,20.7,1710105,3713105299.0
2024-11-30,20.53,28.22,20.1,25.03,2244631,5220010957.0
2024-12-31,25.03,28.39,21.21,21.4,1852979,4660911687.0
2025-01-31,21.31,21.65,19.3,19.93,573035,1175367907.0
2025-02-28,20.15,24.9,20.01,22.28,1223972,2792907687.0
2025-03-31,22.29,23.58,20.89,22.99,844638,1904600920.0
2025-04-30,22.98,23.98,18.55,19.77,1096667,2307572143.0
2025-05-31,19.81,22.18,19.81,20.26,615707,1285536230.0
