2022-06-30,5.57,6.64,5.44,5.89,3066619,2204550687.0
2022-07-31,5.92,8.55,5.83,7.51,9703015,8209637260.0
2022-08-31,7.52,8.15,5.97,5.99,7850265,6696331369.0
2022-09-30,6.03,6.24,5.05,5.06,2037250,1398903160.0
2022-10-31,5.07,5.71,4.89,5.16,1685290,1106061270.0
2022-11-30,5.21,5.7,5.13,5.33,2587474,1719521061.0
2022-12-31,5.4,5.49,4.7,4.85,1343573,853665471.0
2023-01-31,4.85,5.68,4.82,5.63,2077099,1364795325.0
2023-02-28,5.64,5.97,5.4,5.8,2499726,1725937407.0
2023-03-31,5.78,6.26,5.42,6.2,5763575,4075732755.0
2023-04-30,6.4,6.85,6.06,6.78,6490994,4963624749.0
2023-05-31,6.75,7.2,6.41,6.91,3235949,2575547284.0
2023-06-30,6.88,7.43,6.61,7.31,2120771,1665764012.0
2023-07-31,7.34,7.61,6.72,7.27,2771436,2226311470.0
2023-08-31,7.27,8.14,6.19,6.68,5360763,4293397735.0
2023-09-30,6.67,6.96,6.44,6.72,1526241,1153465704.0
2023-10-31,6.67,6.96,6.25,6.81,1339059,1006835634.0
2023-11-30,6.81,7.31,6.77,7.15,2313409,1829990563.0
2023-12-31,7.15,7.24,6.61,7.23,1672376,1306976432.0
2024-01-31,7.23,8.29,7.17,7.41,4345224,3690450905.0
2024-02-29,7.31,8.28,5.82,8.04,2601479,2107194564.0
2024-03-31,8.04,9.47,7.94,9.47,2973906,2835931213.0
2024-04-30,9.64,10.26,8.83,9.03,4798399,4970843001.0
2024-05-31,9.2,9.98,8.77,9.15,3837692,3866465429.0
2024-06-30,9.19,10.04,8.95,9.5,3178133,3172134948.0
2024-07-31,9.51,9.7,8.39,9.12,2556131,2438235785.0
2024-08-31,9.12,9.24,7.55,7.91,1531658,1330562624.0
2024-09-30,7.9,9.65,7.5,9.63,1773372,1547552093.0
2024-10-31,10.63,10.64,8.92,9.4,2544964,2537461891.0
2024-11-30,9.33,10.45,9.14,10.31,5125398,5147126965.0
2024-12-31,10.32,10.42,9.37,9.59,3382884,3432889335.0
2025-01-31,9.59,9.78,8.86,9.51,1768088,1702929413.0
2025-02-28,9.58,10.91,9.01,10.2,4221474,4306827893.0
2025-03-31,10.21,11.96,10.08,10.21,7113742,8085778826.0
2025-04-30,10.21,10.75,8.02,9.48,3891594,3788341039.0
2025-05-31,9.56,10.85,9.5,10.2,4445890,4504693985.0
