2022-06-30,7.65,8.36,7.52,7.87,418848,358863970.0
2022-07-31,7.87,8.81,7.62,8.81,381714,332264384.0
2022-08-31,9.43,9.74,7.53,7.58,1156253,1018819598.0
2022-09-30,7.58,8.29,7.32,7.48,573662,482715869.0
2022-10-31,7.49,8.15,7.03,7.36,295321,241347404.0
2022-11-30,7.44,8.05,7.25,7.92,378972,315353806.0
2022-12-31,7.97,8.93,7.95,8.65,755368,678748110.0
2023-01-31,8.63,10.11,8.3,9.45,996347,973168768.0
2023-02-28,9.5,12.24,9.14,12.24,1305712,1393984347.0
2023-03-31,12.23,13.58,10.07,11.61,4166534,5018929995.0
2023-04-30,11.41,11.74,10.07,10.65,1360050,1562848106.0
2023-05-31,10.54,11.18,9.25,9.43,815403,867497539.0
2023-06-30,9.47,9.92,8.86,9.87,530297,522685481.0
2023-07-31,9.8,10.23,9.66,10.18,529430,536018705.0
2023-08-31,10.25,10.27,8.81,9.51,455758,441412364.0
2023-09-30,9.48,12.81,8.62,8.83,2527700,2588268810.0
2023-10-31,8.85,8.88,7.96,8.37,908909,790773650.0
2023-11-30,8.35,8.74,8.24,8.46,710213,621845135.0
2023-12-31,8.47,8.62,7.63,7.94,576043,479938536.0
2024-01-31,7.94,8.27,6.7,6.75,690445,548146129.0
2024-02-29,6.75,6.95,5.02,6.4,712930,443205048.0
2024-03-31,6.43,7.03,6.24,6.71,545535,374811197.0
2024-04-30,6.73,7.41,5.69,6.32,711188,484286072.0
2024-05-31,6.37,7.09,6.36,6.72,514431,356668236.0
2024-06-30,6.72,6.73,6.0,6.26,327716,214819310.0
2024-07-31,6.33,6.58,5.89,6.21,371792,231418185.0
2024-08-31,6.3,6.3,5.78,6.17,190473,115595673.0
2024-09-30,6.2,7.22,6.09,7.16,457537,299926572.0
2024-10-31,7.77,8.99,7.13,7.27,1373540,1053358260.0
2024-11-30,7.27,10.25,6.98,9.29,3589442,3092623251.0
2024-12-31,9.54,9.9,8.53,8.65,3031858,2784524130.0
2025-01-31,8.64,8.89,6.91,7.02,2042974,1628653455.0
2025-02-28,7.09,8.44,6.92,7.44,1313028,993116901.0
2025-03-31,7.46,7.62,6.93,6.97,806990,593628339.0
2025-04-30,6.99,7.67,5.72,6.89,1037671,704109901.0
2025-05-31,6.92,7.57,6.87,7.39,609291,445265810.0
