2022-06-30,96.14,114.07,92.36,93.46,660018,9807572333.0
2022-07-31,94.29,106.83,91.67,92.88,605846,7242640434.0
2022-08-31,93.02,93.73,71.58,72.13,477037,4928775092.0
2022-09-30,71.83,75.63,59.58,61.23,371751,3057279957.0
2022-10-31,61.68,71.23,57.25,67.17,494595,4032784269.0
2022-11-30,67.11,100.5,65.67,96.13,1444627,15134042820.0
2022-12-31,95.73,97.48,62.54,62.59,1299315,13031130889.0
2023-01-31,63.16,63.68,59.12,60.64,362353,2756734245.0
2023-02-28,60.88,66.47,58.42,59.81,455751,3550820186.0
2023-03-31,59.5,63.07,54.16,55.39,498469,3592308164.0
2023-04-30,55.34,55.95,45.67,47.4,368686,2363372206.0
2023-05-31,46.68,47.84,41.71,45.16,325907,1787415031.0
2023-06-30,45.1,46.61,37.0,37.72,287293,1407054547.0
2023-07-31,37.78,40.66,37.6,40.07,261329,1015876056.0
2023-08-31,40.07,41.5,37.01,39.2,373187,1472819830.0
2023-09-30,39.04,40.58,37.62,39.18,243428,955448721.0
2023-10-31,39.18,40.75,34.52,39.29,344933,1312939014.0
2023-11-30,39.03,45.44,38.52,39.17,529878,2225055363.0
2023-12-31,39.22,39.93,34.24,35.76,378213,1413138105.0
2024-01-31,35.91,37.38,27.2,27.24,323121,1093271545.0
2024-02-29,27.3,34.3,25.0,32.15,345180,1067348274.0
2024-03-31,32.18,32.5,28.7,30.25,394991,1214296361.0
2024-04-30,30.25,31.25,25.88,29.56,262997,753130705.0
2024-05-31,29.88,35.06,27.66,29.32,510840,1613189917.0
2024-06-30,29.49,29.5,26.5,27.15,181973,511001213.0
2024-07-31,27.29,29.18,24.4,29.07,285740,765157211.0
2024-08-31,29.33,31.3,26.46,29.22,349756,1026247805.0
2024-09-30,28.88,34.63,25.93,34.0,366918,1078995641.0
2024-10-31,39.14,41.49,30.11,35.31,906962,3124392889.0
2024-11-30,35.03,37.16,31.04,32.39,968595,3298032114.0
2024-12-31,32.35,33.88,28.86,29.33,655791,2054485777.0
2025-01-31,29.32,29.8,27.5,28.71,308779,887294673.0
2025-02-28,29.05,31.8,28.38,28.65,476946,1421754334.0
2025-03-31,28.6,36.0,25.4,25.9,1006269,3150735826.0
2025-04-30,25.9,27.28,21.14,21.94,606053,1416324712.0
2025-05-31,22.11,25.4,21.81,25.15,505854,1191751555.0
