2022-09-30,88.0,97.27,75.85,86.65,559058,6918148518.0
2022-10-31,86.7,91.57,67.29,85.62,198295,2226016417.0
2022-11-30,85.82,92.57,72.5,74.46,159793,1918727222.0
2022-12-31,75.85,79.08,67.35,72.42,76154,798390932.0
2023-01-31,71.59,91.52,71.59,89.2,60639,722453066.0
2023-02-28,88.76,89.82,76.57,78.59,59172,700719491.0
2023-03-31,78.29,84.42,70.23,77.42,78098,855742868.0
2023-04-30,77.7,81.77,58.02,58.79,120822,1257348295.0
2023-05-31,57.76,60.12,51.83,51.96,73203,468180987.0
2023-06-30,52.19,53.3,43.21,46.81,128173,613852703.0
2023-07-31,47.58,50.82,42.45,49.04,206742,971417325.0
2023-08-31,49.04,53.79,42.44,43.74,215014,1058827049.0
2023-09-30,43.75,51.36,42.07,48.52,167930,787632915.0
2023-10-31,48.34,56.53,45.46,55.02,132011,682862261.0
2023-11-30,55.02,63.99,52.46,61.03,186952,1091010855.0
2023-12-31,60.95,61.02,51.65,54.52,118416,676518393.0
2024-01-31,54.28,55.43,37.75,38.1,147417,674413031.0
2024-02-29,37.86,45.81,30.37,44.51,134869,526273203.0
2024-03-31,44.23,45.94,36.77,38.05,203673,853215109.0
2024-04-30,38.05,38.94,29.02,37.16,160864,544344445.0
2024-05-31,37.2,41.78,34.43,37.06,104092,391927880.0
2024-06-30,36.49,39.08,30.63,30.85,116980,425361791.0
2024-07-31,30.86,31.05,25.88,28.96,83916,240679681.0
2024-08-31,28.99,34.57,25.29,26.26,121342,359481729.0
2024-09-30,26.26,34.87,24.3,33.5,138440,381406950.0
2024-10-31,39.33,43.54,29.31,38.31,342508,1231672648.0
2024-11-30,38.02,46.78,36.43,45.96,240465,1021241692.0
2024-12-31,46.24,48.47,36.08,36.28,89588,381164670.0
2025-01-31,36.02,39.3,34.47,38.96,51943,192061748.0
2025-02-28,39.8,45.1,38.99,42.87,167064,708641996.0
2025-03-31,42.8,44.46,35.64,36.19,157793,619286812.0
2025-04-30,36.59,43.9,31.65,41.23,178998,692736574.0
2025-05-31,41.23,43.6,40.2,42.91,116017,486030992.0
