2022-06-30,9.29,9.69,8.61,9.11,672581,613508476.0
2022-07-31,9.08,9.65,8.8,9.41,896267,829991755.0
2022-08-31,9.53,10.23,8.95,9.03,1059588,1026346238.0
2022-09-30,9.03,10.31,8.42,10.17,813298,762168502.0
2022-10-31,10.16,12.37,10.02,12.22,998801,1122458378.0
2022-11-30,12.25,17.1,11.01,16.8,2360063,3430895007.0
2022-12-31,17.0,18.99,13.4,13.75,1743649,2789702057.0
2023-01-31,13.7,17.96,13.14,17.1,1536472,2399950809.0
2023-02-28,17.22,27.1,17.11,20.3,3256346,7176012092.0
2023-03-31,20.4,21.45,17.3,18.1,1694612,3260863919.0
2023-04-30,18.18,19.36,13.5,14.53,1282351,2126608346.0
2023-05-31,14.41,15.75,13.87,14.21,720720,1057603436.0
2023-06-30,14.2,15.38,12.37,14.75,1025261,1424176313.0
2023-07-31,14.8,15.57,13.18,13.25,462291,671812539.0
2023-08-31,13.21,13.53,11.64,12.48,484674,610556610.0
2023-09-30,12.54,13.3,11.88,12.2,392045,489227665.0
2023-10-31,12.28,12.84,10.94,11.73,403519,474817735.0
2023-11-30,11.92,12.58,11.66,11.77,588311,712369969.0
2023-12-31,11.79,12.04,10.53,11.57,463968,519318272.0
2024-01-31,11.61,12.6,8.55,8.67,782852,853699828.0
2024-02-29,8.6,9.97,4.5,8.8,1670228,1262573395.0
2024-03-31,8.8,10.43,8.4,8.88,1326329,1236260129.0
2024-04-30,8.87,10.85,7.0,7.9,1086931,938320465.0
2024-05-31,8.13,8.85,6.65,6.73,1094654,806514479.0
2024-06-30,6.73,8.4,5.28,7.18,2193982,1492608755.0
2024-07-31,6.91,10.12,6.18,6.82,3229643,2497640594.0
2024-08-31,6.84,9.47,6.39,8.6,4036078,3235622422.0
2024-09-30,8.48,11.75,7.66,11.48,2939699,2602743766.0
2024-10-31,13.4,13.4,10.4,11.42,1981397,2280836201.0
2024-11-30,11.29,17.56,10.2,15.95,2171116,2894140374.0
2024-12-31,15.62,17.64,11.96,12.36,1554038,2345004495.0
2025-01-31,12.36,12.79,10.06,10.88,790753,900503138.0
2025-02-28,11.15,12.75,11.11,11.32,843238,1010385750.0
2025-03-31,11.48,11.97,10.09,10.48,917648,1028985783.0
2025-04-30,10.49,11.18,5.41,5.66,1239189,1020757562.0
2025-05-31,5.71,8.14,5.56,7.3,1112802,769015340.0
