2022-09-30,56.14,80.0,55.79,57.36,407168,5971895185.0
2022-10-31,56.85,62.44,50.84,60.55,174877,2164846544.0
2022-11-30,61.3,66.41,53.84,56.74,183533,2400234063.0
2022-12-31,57.07,60.01,46.23,46.55,123943,1433214895.0
2023-01-31,46.33,58.81,46.33,55.21,113549,1306566988.0
2023-02-28,55.17,60.28,54.36,57.36,146350,1800323856.0
2023-03-31,57.14,57.68,51.32,54.95,134976,1577417967.0
2023-04-30,55.31,62.8,49.34,50.1,189337,2328437931.0
2023-05-31,51.03,52.84,42.18,48.76,104134,1058796460.0
2023-06-30,48.89,50.55,43.57,46.8,149003,1142273438.0
2023-07-31,47.09,48.28,42.38,43.46,103970,704870819.0
2023-08-31,43.44,44.28,35.95,40.39,82276,486864591.0
2023-09-30,40.27,40.99,33.29,35.44,145533,782275797.0
2023-10-31,35.45,35.92,31.35,34.66,117428,591219864.0
2023-11-30,34.66,39.45,33.99,35.1,166339,883798447.0
2023-12-31,35.14,35.33,30.68,33.66,94289,462308841.0
2024-01-31,33.7,33.96,22.7,22.74,156896,647977786.0
2024-02-29,22.61,28.32,17.39,27.03,177786,609302469.0
2024-03-31,27.01,33.92,26.57,31.5,215967,973195810.0
2024-04-30,31.85,35.3,26.91,28.44,167173,770297054.0
2024-05-31,28.79,31.74,26.93,30.83,207013,691131133.0
2024-06-30,30.85,33.38,28.8,29.17,224549,696119417.0
2024-07-31,29.15,31.71,25.68,27.94,172489,491051640.0
2024-08-31,28.07,28.33,23.8,25.6,84603,214855187.0
2024-09-30,25.6,37.36,24.52,35.91,131960,383421984.0
2024-10-31,41.88,42.88,31.5,32.73,514835,1828990744.0
2024-11-30,32.03,37.78,30.65,32.85,519601,1762767848.0
2024-12-31,32.88,34.78,30.28,30.35,341708,1124284193.0
2025-01-31,30.08,30.68,26.51,28.79,182206,522153413.0
2025-02-28,28.86,32.65,28.86,30.57,262482,816445418.0
2025-03-31,30.67,33.24,29.96,30.62,301349,959171785.0
2025-04-30,30.7,31.9,24.0,27.5,262536,731541673.0
2025-05-31,27.8,29.3,26.94,26.96,171889,480938144.0
