2022-06-30,53.76,64.3,50.51,57.43,918497,10347880871.0
2022-07-31,57.7,69.96,55.27,55.87,725785,9092783431.0
2022-08-31,55.84,62.53,52.72,55.22,765942,6711693157.0
2022-09-30,55.22,56.83,39.77,39.92,1256556,8121496341.0
2022-10-31,39.91,46.65,36.88,40.4,1158557,6924719171.0
2022-11-30,41.12,49.44,39.61,41.08,1706850,10872656525.0
2022-12-31,41.83,44.05,37.8,41.28,1009086,5864650937.0
2023-01-31,41.28,49.2,40.41,44.97,944441,6071885162.0
2023-02-28,44.91,46.82,40.06,41.52,1036431,6256427565.0
2023-03-31,41.53,41.59,36.25,36.95,1002850,5499039753.0
2023-04-30,37.07,42.67,33.84,34.9,1274219,6957894839.0
2023-05-31,34.65,35.89,31.18,31.85,691247,3290809759.0
2023-06-30,32.01,33.33,28.1,28.77,861618,3787543654.0
2023-07-31,28.95,29.75,25.49,27.87,1021933,3637580194.0
2023-08-31,28.06,29.19,23.54,23.84,1561535,4110962540.0
2023-09-30,23.65,24.9,22.37,23.66,1338190,3172146102.0
2023-10-31,23.24,27.23,21.84,26.61,3415337,8616036661.0
2023-11-30,26.34,29.51,25.8,26.45,3284850,9085745876.0
2023-12-31,26.49,26.63,22.14,23.55,2258324,5369484144.0
2024-01-31,23.57,23.57,16.36,16.42,2116460,4320074606.0
2024-02-29,16.42,19.31,13.64,18.04,2337915,3959929567.0
2024-03-31,18.03,21.74,16.59,17.92,3796694,7315560033.0
2024-04-30,18.05,19.24,16.23,16.23,3351150,5956571784.0
2024-05-31,16.14,18.58,14.93,15.07,3223726,5533175374.0
2024-06-30,14.9,15.33,13.07,13.11,1392196,2012784662.0
2024-07-31,13.09,15.13,12.16,15.13,2606802,3594467099.0
2024-08-31,15.43,16.89,13.11,14.09,3038923,4610963496.0
2024-09-30,13.9,18.05,13.02,18.05,2919068,4278332369.0
2024-10-31,19.86,19.86,15.92,17.53,4218054,7494843633.0
2024-11-30,17.5,20.53,16.88,17.95,3644807,6846902531.0
2024-12-31,17.72,19.3,16.63,16.63,2404126,4274851554.0
2025-01-31,16.68,17.74,14.95,16.08,1302138,2109442126.0
2025-02-28,16.2,22.86,16.2,20.76,3040964,6059069633.0
2025-03-31,20.85,23.48,20.1,20.34,2209625,4777299598.0
2025-04-30,20.59,22.37,15.12,15.59,4931774,8300675047.0
2025-05-31,15.73,19.84,15.67,19.1,5193245,8785722494.0
