2022-06-30,9.12,10.48,9.06,9.53,2084844,2035535549.0
2022-07-31,9.51,9.55,8.43,8.46,915031,831695649.0
2022-08-31,8.48,9.36,7.69,9.17,956614,818310636.0
2022-09-30,9.2,9.65,8.26,8.9,1033191,940571797.0
2022-10-31,8.97,10.79,8.56,10.71,1862877,1835815911.0
2022-11-30,10.41,13.24,9.82,12.19,5566991,6307682618.0
2022-12-31,13.37,13.37,9.21,9.24,3692357,4200022761.0
2023-01-31,9.27,9.6,9.0,9.48,744990,698942728.0
2023-02-28,9.57,11.7,9.41,11.09,1207694,1244779354.0
2023-03-31,11.25,11.79,10.06,11.22,2382510,2600565774.0
2023-04-30,11.09,15.08,11.02,13.24,3094538,4011281231.0
2023-05-31,12.62,14.85,12.43,12.96,1736508,2329769255.0
2023-06-30,12.95,13.16,11.21,12.16,1077601,1294889062.0
2023-07-31,12.23,12.32,11.13,11.46,858347,996647596.0
2023-08-31,11.54,11.55,10.41,10.77,893411,987467559.0
2023-09-30,10.76,11.41,10.43,11.31,617094,679519875.0
2023-10-31,11.3,11.31,9.08,9.95,974115,995513722.0
2023-11-30,10.03,11.03,9.77,10.64,981180,1017874610.0
2023-12-31,10.51,10.7,9.33,9.71,852954,859085702.0
2024-01-31,9.74,10.11,7.27,7.3,1034095,899793982.0
2024-02-29,7.27,7.97,5.8,7.49,1188072,833370085.0
2024-03-31,7.52,9.12,7.35,8.0,1887972,1549858795.0
2024-04-30,7.96,8.18,6.75,7.74,988862,750759232.0
2024-05-31,7.76,8.05,7.24,7.35,638556,494481798.0
2024-06-30,7.36,7.36,6.29,6.41,476285,325018891.0
2024-07-31,6.42,6.68,6.14,6.48,527052,338596127.0
2024-08-31,6.46,7.87,6.27,6.59,1760345,1241041533.0
2024-09-30,6.59,7.97,6.15,7.92,1250701,873647032.0
2024-10-31,8.7,8.71,7.19,7.65,1391446,1070774610.0
2024-11-30,7.66,9.54,7.39,9.04,2182108,1860294693.0
2024-12-31,9.05,9.9,7.68,7.71,2117011,1864616199.0
2025-01-31,7.71,8.18,7.31,7.74,652798,508564711.0
2025-02-28,7.8,8.23,7.61,7.62,631894,499659163.0
2025-03-31,7.64,8.2,7.58,7.91,880338,693590977.0
2025-04-30,7.91,8.19,6.71,7.78,771792,590563735.0
2025-05-31,7.89,8.98,7.72,8.41,1411461,1161756497.0
