2022-06-30,23.76,26.05,21.52,25.63,8212132.0,20714137258.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,22.77,24.78,20.93,24.5,5948746.0,14301839716.0
2022-09-30,24.5,25.72,22.74,23.4,6053935.0,15539717882.0
2022-10-31,23.85,23.89,19.34,19.43,4318414.0,10013094642.0
2022-11-30,19.63,23.69,19.38,23.16,6234229.0,14448427683.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,23.02,26.08,22.64,24.33,4447830.0,11548103402.0
2023-02-28,24.42,26.48,23.93,24.94,4662800.0,12317570540.0
2023-03-31,24.93,25.28,21.18,21.31,8018583.0,19233539120.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,22.41,22.58,19.83,20.11,6042872.0,13560012615.0
2023-06-30,20.11,22.65,19.88,22.11,5230814.0,12118258356.0
2023-07-31,22.17,23.85,21.0,23.33,5031659.0,11792592939.0
2023-08-31,23.34,24.07,21.0,22.71,4934428.0,11644531810.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,22.75,22.99,21.13,21.42,2966945.0,6722268956.0
2023-11-30,21.38,21.98,20.9,21.32,4239703.0,9439052068.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,20.25,22.08,19.6,21.51,6020494.0,13057629062.0
2024-02-29,21.5,23.65,21.3,23.29,5108074.0,12012871593.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,24.35,30.14,24.26,29.46,6530541.0,18038004937.0
2024-05-31,29.96,32.2,28.74,28.74,6476174.0,20129144664.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,27.58,27.95,24.24,26.49,8723690.0,23298114330.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,24.65,32.5,23.96,32.15,8038243.0,21666487838.0
2024-10-31,35.37,35.37,28.8,29.22,8184478.0,25850965912.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,28.21,30.85,27.81,28.47,7464708.0,21524871980.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,27.52,27.66,25.88,26.25,9073346.0,24121972771.0
2025-03-31,26.32,29.07,25.79,27.34,10824249.0,29452910641.0
2025-04-30,27.4,27.48,23.58,24.79,9994396.0,24908794275.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
