2022-06-30,10.8,11.21,10.2,10.95,307973,443459790.0
2022-07-31,11.0,11.39,10.26,11.1,276998,400721935.0
2022-08-31,11.08,11.87,10.5,11.21,395076,598480874.0
2022-09-30,11.25,14.07,10.15,10.74,1508234,2395559018.0
2022-10-31,11.0,13.15,9.93,11.0,819023,1286009153.0
2022-11-30,11.09,12.47,10.82,11.75,684687,1077087766.0
2022-12-31,11.79,12.88,10.43,10.7,784971,1268290714.0
2023-01-31,10.67,11.3,10.46,11.27,256206,371561226.0
2023-02-28,11.26,11.8,11.19,11.54,236184,363425049.0
2023-03-31,11.59,11.92,10.94,11.14,395242,607944976.0
2023-04-30,11.2,11.27,9.73,10.61,196953,279320375.0
2023-05-31,10.5,11.43,10.49,10.96,191458,280474918.0
2023-06-30,11.04,11.25,10.34,11.12,149867,216431728.0
2023-07-31,11.16,12.18,11.08,12.12,191553,295588947.0
2023-08-31,12.13,13.53,10.45,12.48,1178526,1892537284.0
2023-09-30,12.27,13.1,12.08,12.77,457826,759284421.0
2023-10-31,12.82,13.23,11.55,12.75,268226,438678342.0
2023-11-30,13.12,14.08,12.73,13.67,330485,580620330.0
2023-12-31,13.54,13.85,12.63,13.28,339990,596834205.0
2024-01-31,13.29,13.96,10.55,10.63,404920,677919722.0
2024-02-29,10.62,11.28,6.85,10.3,656490,794236237.0
2024-03-31,10.01,10.42,9.06,10.19,422083,549406602.0
2024-04-30,10.18,12.34,8.52,9.88,670548,886691274.0
2024-05-31,9.98,10.53,9.66,9.97,297821,401136906.0
2024-06-30,9.96,10.03,8.02,8.72,278704,326963862.0
2024-07-31,8.63,8.83,7.85,8.48,192857,208083206.0
2024-08-31,8.5,8.54,7.74,8.33,169927,182037231.0
2024-09-30,8.34,9.93,7.86,9.78,187788,212054011.0
2024-10-31,10.75,11.38,9.18,10.17,565514,741107081.0
2024-11-30,10.11,11.25,9.81,11.15,510035,698418555.0
2024-12-31,11.21,13.69,9.99,10.68,812214,1244829100.0
2025-01-31,10.77,13.25,9.91,10.61,1181138,1773703786.0
2025-02-28,10.66,12.12,10.35,10.94,377594,544135333.0
2025-03-31,10.95,17.18,10.94,11.93,1190785,2088842145.0
2025-04-30,11.92,13.23,10.32,12.06,979860,1541955975.0
2025-05-31,12.21,13.58,12.06,12.35,580977,953148967.0
