2022-06-30,8.35,9.08,8.23,8.44,651048,617404324.0
2022-07-31,8.46,9.66,8.43,9.17,885390,852793835.0
2022-08-31,9.27,11.87,8.61,9.81,2207070,2392985015.0
2022-09-30,9.76,10.56,8.48,8.7,1608004,1637563176.0
2022-10-31,8.84,9.28,8.25,8.36,583105,551101527.0
2022-11-30,8.39,9.53,8.38,9.26,637308,600881776.0
2022-12-31,9.26,9.48,8.48,8.55,523269,501329350.0
2023-01-31,8.58,8.95,8.51,8.91,212606,198214162.0
2023-02-28,8.92,9.25,8.8,9.04,346611,333058178.0
2023-03-31,9.04,9.15,8.75,9.0,341047,326698370.0
2023-04-30,9.0,9.15,8.5,8.95,394702,370598144.0
2023-05-31,8.95,9.78,8.9,9.46,826328,828761157.0
2023-06-30,9.41,9.58,8.98,9.47,636758,628968348.0
2023-07-31,9.53,9.96,9.46,9.89,525112,527394161.0
2023-08-31,9.88,10.6,9.07,9.72,1505537,1512875354.0
2023-09-30,9.72,9.98,9.51,9.88,570911,575989390.0
2023-10-31,9.88,10.09,9.22,9.77,453215,454544516.0
2023-11-30,9.8,10.5,9.62,10.36,832066,858587901.0
2023-12-31,10.34,10.66,9.91,9.94,903001,957039433.0
2024-01-31,9.9,10.43,8.63,8.91,657217,652941978.0
2024-02-29,8.88,9.22,7.68,9.16,686713,613495368.0
2024-03-31,9.17,9.55,8.83,9.17,546621,511167630.0
2024-04-30,9.18,9.96,9.18,9.86,651482,649470300.0
2024-05-31,9.95,10.65,9.92,9.98,651945,687930126.0
2024-06-30,10.01,10.06,9.09,9.36,415324,408953303.0
2024-07-31,9.32,9.73,9.06,9.54,477038,450389984.0
2024-08-31,9.52,9.72,8.42,8.62,614830,550115180.0
2024-09-30,8.61,9.57,7.9,9.4,626666,531941270.0
2024-10-31,10.3,10.3,8.95,9.66,2072241,1987364595.0
2024-11-30,9.61,10.45,9.41,9.95,1546362,1529324482.0
2024-12-31,9.94,10.25,9.62,10.03,883216,880721032.0
2025-01-31,10.0,10.15,9.05,9.45,513645,485034683.0
2025-02-28,9.45,9.49,9.03,9.07,445845,411530043.0
2025-03-31,9.12,9.51,9.05,9.39,436115,406259848.0
2025-04-30,9.39,9.76,8.73,9.56,646716,608515701.0
2025-05-31,9.56,9.85,9.51,9.58,400002,387127996.0
