2022-06-30,6.97,8.13,6.8,7.91,5517700,4066950950.0
2022-07-31,7.8,7.86,6.95,7.36,4636053,3412200226.0
2022-08-31,7.32,9.52,7.15,7.5,12835233,10798322661.0
2022-09-30,7.5,7.91,6.55,6.55,2914537,2162409726.0
2022-10-31,6.53,7.25,6.28,6.95,2291419,1583643538.0
2022-11-30,6.96,7.31,6.68,6.87,3408891,2422966455.0
2022-12-31,6.92,7.39,6.47,6.56,2931152,2055884768.0
2023-01-31,6.54,7.04,6.51,6.98,1444414,985945336.0
2023-02-28,6.97,7.43,6.94,7.03,3304328,2381249514.0
2023-03-31,7.02,7.66,6.96,7.52,5966652,4423297965.0
2023-04-30,7.53,8.13,6.63,6.84,5248212,3997139258.0
2023-05-31,6.82,7.09,6.72,7.08,2244946,1553304262.0
2023-06-30,7.09,7.16,6.61,6.87,2221126,1542608152.0
2023-07-31,6.85,7.18,6.78,6.97,2030651,1422557271.0
2023-08-31,6.95,7.06,6.26,6.6,1746735,1176085241.0
2023-09-30,6.6,8.31,6.35,6.69,11221794,8351234731.0
2023-10-31,6.69,7.11,6.37,6.96,3258765,2231461569.0
2023-11-30,6.94,8.88,6.86,7.83,15841333,12525715676.0
2023-12-31,7.84,7.98,6.81,7.22,4377040,3252248134.0
2024-01-31,7.21,7.27,5.59,5.61,2664277,1758458815.0
2024-02-29,5.6,6.59,4.52,6.36,3376481,1979267942.0
2024-03-31,6.44,6.79,6.04,6.3,3775459,2439122739.0
2024-04-30,6.34,6.49,5.42,6.19,2118078,1265234448.0
2024-05-31,5.88,5.88,2.7,2.72,5465470,1731249327.0
2024-06-30,2.65,3.02,2.32,2.67,8972434,2388448248.0
2024-07-31,2.63,4.38,2.59,3.87,12097001,4329815085.0
2024-08-31,3.93,4.06,3.23,3.56,6390009,2299981471.0
2024-09-30,3.56,3.63,2.94,3.63,4619383,1537908082.0
2024-10-31,3.81,5.36,3.63,5.1,10035838,4303109453.0
2024-11-30,4.96,5.83,4.57,5.03,8446026,4351343381.0
2024-12-31,5.06,5.39,4.54,4.58,4745447,2353212068.0
2025-01-31,4.58,5.09,4.13,4.98,2858466,1310656484.0
2025-02-28,5.08,5.85,4.56,5.84,6173812,3151514330.0
2025-03-31,5.85,7.32,5.46,6.71,8910400,5784672545.0
2025-04-30,6.73,7.2,6.09,6.39,4474995,3013756446.0
2025-05-31,6.07,7.11,6.07,6.89,3661448,2426067540.0
