2022-06-30,10.45,11.65,9.91,10.15,915894,1027149594.0
2022-07-31,10.22,10.72,9.44,10.27,421957,448724165.0
2022-08-31,10.32,18.72,9.85,18.72,5979563,9652829439.0
2022-09-30,19.1,19.18,10.23,10.23,5197921,7240407859.0
2022-10-31,10.25,11.37,9.88,10.53,1459708,1648461446.0
2022-11-30,10.54,11.91,10.26,10.86,2334942,2739472919.0
2022-12-31,10.81,12.51,9.45,9.62,2500397,2920534869.0
2023-01-31,9.62,10.73,9.55,10.73,940953,1018582384.0
2023-02-28,10.73,11.69,10.7,11.05,1649314,1959492724.0
2023-03-31,11.0,13.01,10.98,12.03,5340858,6766287974.0
2023-04-30,11.99,12.89,10.01,10.52,1721905,2121877847.0
2023-05-31,10.52,11.48,10.07,11.31,833552,938191105.0
2023-06-30,11.35,16.03,11.14,14.38,4647519,6391672768.0
2023-07-31,14.63,15.99,11.98,12.1,4151921,5988198420.0
2023-08-31,12.13,12.69,10.9,11.9,1371580,1685780538.0
2023-09-30,11.92,13.4,11.43,12.72,2194237,2793807072.0
2023-10-31,12.67,13.85,11.9,13.41,2737571,3661112558.0
2023-11-30,13.44,15.02,13.0,14.21,4463431,6403274003.0
2023-12-31,14.12,23.07,13.62,23.07,11885949,21417880146.0
2024-01-31,24.6,25.42,12.42,12.45,8162313,15219090959.0
2024-02-29,12.4,14.16,8.46,13.06,5247893,6452321998.0
2024-03-31,13.2,18.18,13.1,15.37,8272811,13378887250.0
2024-04-30,15.4,15.82,11.5,14.42,2860483,4025856483.0
2024-05-31,14.6,19.15,13.65,16.1,6775197,11458593921.0
2024-06-30,16.0,16.5,13.44,14.92,3963812,6095164651.0
2024-07-31,14.91,15.47,13.2,14.28,2831338,4136622398.0
2024-08-31,14.28,15.31,12.44,13.47,3044486,4249277052.0
2024-09-30,13.4,15.2,12.16,15.12,2017733,2721285371.0
2024-10-31,16.65,16.65,13.94,16.06,3700643,5719575434.0
2024-11-30,15.85,21.23,14.61,17.6,7174761,12644076830.0
2024-12-31,17.49,19.28,16.4,17.19,4947834,8829908215.0
2025-01-31,16.96,18.46,13.96,15.55,2536738,4105001163.0
2025-02-28,15.71,17.25,15.6,15.8,2260406,3804301165.0
2025-03-31,15.9,16.91,15.26,15.51,1543882,2525500331.0
2025-04-30,15.58,16.3,11.86,13.64,1205000,1703099099.0
2025-05-31,13.64,14.77,13.6,13.73,860056,1228451320.0
