2022-06-30,17.47,21.55,17.28,20.25,925253,1823807632.0
2022-07-31,20.38,21.24,18.78,19.62,1067993,2145548554.0
2022-08-31,19.55,21.03,15.88,15.92,1610074,3074340416.0
2022-09-30,15.93,17.98,14.69,14.75,1106033,1844203363.0
2022-10-31,14.92,17.83,14.26,17.78,963903,1602663231.0
2022-11-30,17.85,18.27,15.93,16.72,998887,1747583236.0
2022-12-31,16.77,16.86,14.56,15.28,513774,817909941.0
2023-01-31,15.46,17.14,15.1,16.94,459416,740707706.0
2023-02-28,16.98,18.86,16.66,17.73,1536235,2739075476.0
2023-03-31,17.65,18.74,16.77,17.64,1720226,3096146874.0
2023-04-30,17.67,20.06,15.04,17.0,3373505,6225625114.0
2023-05-31,16.78,17.98,15.32,17.73,1450792,2449720464.0
2023-06-30,17.61,19.96,16.57,19.07,2437219,4489746424.0
2023-07-31,19.0,19.58,16.58,17.06,1551935,2849708203.0
2023-08-31,17.06,17.13,14.58,15.68,878958,1422389494.0
2023-09-30,15.69,16.71,15.04,15.55,674195,1079492821.0
2023-10-31,15.58,16.01,13.64,14.64,725616,1081720092.0
2023-11-30,14.61,15.97,14.28,15.03,869530,1342599827.0
2023-12-31,15.05,15.2,13.46,14.38,518324,750890439.0
2024-01-31,14.37,14.59,10.55,10.61,580609,745411708.0
2024-02-29,10.59,12.08,7.89,11.33,945642,965075560.0
2024-03-31,11.35,13.38,11.28,12.62,1287541,1582155655.0
2024-04-30,12.68,12.96,9.89,12.26,1399504,1706222217.0
2024-05-31,12.4,16.21,12.24,14.82,3312604,4659893116.0
2024-06-30,14.75,16.54,11.45,12.33,1908320,2619416109.0
2024-07-31,12.25,13.21,10.71,12.95,1287245,1566868693.0
2024-08-31,12.87,13.71,10.56,11.15,1351382,1684088650.0
2024-09-30,11.15,13.8,10.11,13.58,638884,727910320.0
2024-10-31,16.18,16.18,12.91,14.24,1725255,2497868403.0
2024-11-30,14.15,15.4,13.27,14.2,1259872,1822109956.0
2024-12-31,14.29,15.43,13.46,14.12,1299770,1892645733.0
2025-01-31,14.01,14.15,11.66,12.32,962520,1217171758.0
2025-02-28,12.45,13.6,12.39,12.77,774448,1014610874.0
2025-03-31,12.77,15.66,12.71,13.35,1944648,2841224119.0
2025-04-30,13.35,14.03,10.75,13.21,1212623,1512650020.0
2025-05-31,13.17,15.21,13.13,13.81,1285818,1823293055.0
