2022-06-30,14.44,17.08,13.15,14.71,3657126,5955083960.0
2022-07-31,14.63,21.37,14.21,17.3,6005750,11228828248.0
2022-08-31,17.18,18.42,13.63,13.67,2430718,4121069230.0
2022-09-30,13.67,14.75,13.01,13.44,1233889,1878991777.0
2022-10-31,13.17,14.07,12.32,13.04,767895,1098065876.0
2022-11-30,12.9,14.56,12.8,14.29,1141585,1700560134.0
2022-12-31,14.59,14.65,12.06,12.32,1373455,1984854607.0
2023-01-31,12.22,14.01,12.17,13.93,706892,1019160136.0
2023-02-28,13.91,14.75,13.75,14.3,888131,1361647875.0
2023-03-31,14.3,14.49,12.3,13.03,839658,1208783951.0
2023-04-30,13.09,13.09,11.32,12.59,756393,1009919645.0
2023-05-31,12.51,14.32,11.55,11.91,1385098,1925376776.0
2023-06-30,11.85,13.04,11.71,12.73,1012966,1369206622.0
2023-07-31,12.77,19.37,12.77,18.89,5223207,9178197921.0
2023-08-31,18.1,18.77,15.62,15.69,3247447,5769972411.0
2023-09-30,15.77,17.31,15.59,16.6,1410009,2436375131.0
2023-10-31,16.67,18.33,14.78,15.59,1720852,2937905248.0
2023-11-30,15.52,23.29,15.28,19.86,5281282,10742851086.0
2023-12-31,19.87,19.9,18.03,18.35,1446632,2855206632.0
2024-01-31,18.37,22.23,17.62,20.27,2648705,5484452799.0
2024-02-29,20.32,25.72,18.78,25.72,1696779,3950187044.0
2024-03-31,26.82,29.72,25.21,29.51,2202079,6126174911.0
2024-04-30,29.51,31.09,24.64,25.49,2037496,5732946774.0
2024-05-31,25.73,26.97,23.46,24.61,1440544,3756615166.0
2024-06-30,24.62,25.04,20.93,21.03,936510,2193806098.0
2024-07-31,20.93,32.02,19.42,32.02,7869943,19606061681.0
2024-08-31,33.91,34.48,20.55,21.9,6715631,16973119304.0
2024-09-30,21.79,28.02,20.42,28.02,3185633,7223065779.0
2024-10-31,29.98,30.8,25.17,25.7,4038491,11150960637.0
2024-11-30,25.51,29.59,23.9,24.65,3412936,8969750339.0
2024-12-31,24.86,26.2,23.36,23.45,1630716,4061201680.0
2025-01-31,23.45,23.58,21.3,22.56,1003784,2252263292.0
2025-02-28,22.68,25.28,22.18,22.21,1557509,3664674543.0
2025-03-31,22.28,23.67,21.89,22.89,1146985,2600592605.0
2025-04-30,22.56,23.14,17.35,18.79,1364372,2710042321.0
2025-05-31,18.94,22.8,18.93,21.48,1578981,3295585489.0
