2022-06-30,7.51,8.37,6.81,7.73,710580,788306588.0
2022-07-31,7.73,9.5,7.7,8.63,1172678,1488301305.0
2022-08-31,8.63,9.67,8.27,8.43,784443,1015805609.0
2022-09-30,8.45,11.04,8.43,9.71,972373,1399001998.0
2022-10-31,9.71,10.22,9.35,9.67,461551,654997927.0
2022-11-30,9.67,10.76,9.23,9.52,649601,949743377.0
2022-12-31,9.6,9.65,8.5,8.59,449931,596443395.0
2023-01-31,8.59,10.7,8.58,10.58,557676,798200167.0
2023-02-28,10.0,12.19,10.0,11.5,610369,1006352023.0
2023-03-31,11.5,11.74,10.05,10.74,459333,715590159.0
2023-04-30,10.9,10.9,8.91,9.65,419291,588913322.0
2023-05-31,9.69,10.08,9.42,9.91,328722,466465394.0
2023-06-30,9.9,10.69,9.69,10.06,473513,692364922.0
2023-07-31,10.04,11.63,9.86,10.74,1221093,1883306440.0
2023-08-31,10.67,11.26,9.93,10.24,664392,1016968671.0
2023-09-30,11.29,12.84,10.29,11.53,2020170,3333657291.0
2023-10-31,11.98,13.57,11.53,11.79,1935756,3497042146.0
2023-11-30,11.67,13.18,11.18,12.45,1241558,2166959848.0
2023-12-31,12.31,13.9,10.57,11.05,1381045,2416268537.0
2024-01-31,11.01,11.95,9.08,9.13,905377,1410076427.0
2024-02-29,8.95,9.83,6.84,9.17,636536,789595138.0
2024-03-31,9.25,10.51,8.95,10.47,643597,913182563.0
2024-04-30,10.47,11.67,8.48,11.29,948948,1426696633.0
2024-05-31,11.42,12.05,10.75,11.17,820429,1344404380.0
2024-06-30,11.12,11.21,9.93,10.34,345438,526408051.0
2024-07-31,10.34,10.64,8.82,9.65,492472,529817619.0
2024-08-31,9.67,9.74,8.03,8.59,436745,386320005.0
2024-09-30,8.57,10.4,8.09,10.25,884910,796253357.0
2024-10-31,11.22,11.28,9.14,10.23,998568,997052044.0
2024-11-30,10.23,12.88,9.9,11.63,2485592,2853134427.0
2024-12-31,11.41,11.97,10.08,10.39,1098006,1237596843.0
2025-01-31,10.32,11.27,9.8,11.14,591202,632631606.0
2025-02-28,11.14,11.86,10.9,11.04,812953,917640721.0
2025-03-31,11.12,13.41,10.87,11.73,1533128,1866451033.0
2025-04-30,11.79,12.03,8.74,11.57,852691,919698170.0
2025-05-31,11.63,12.8,11.59,12.05,681152,829272661.0
