2022-06-30,12.57,13.55,12.24,12.61,516615,675916055.0
2022-07-31,12.72,13.33,11.82,13.01,495082,642438614.0
2022-08-31,13.0,13.78,12.32,12.74,649464,870546056.0
2022-09-30,12.69,13.89,11.09,11.15,612120,800175576.0
2022-10-31,11.17,12.39,10.98,12.12,231264,280313317.0
2022-11-30,12.12,12.81,12.03,12.63,413099,526120796.0
2022-12-31,12.66,12.97,11.43,11.65,246319,310008033.0
2023-01-31,11.66,16.35,11.61,15.32,915881,1346220387.0
2023-02-28,15.04,17.45,14.38,16.3,2244252,3585931656.0
2023-03-31,16.4,16.45,14.47,14.62,1042222,1645241521.0
2023-04-30,14.62,15.09,13.39,14.46,487851,712700097.0
2023-05-31,14.44,15.29,14.02,14.44,595489,890886783.0
2023-06-30,14.34,17.57,13.43,16.19,1412767,2281221277.0
2023-07-31,16.6,16.76,14.99,15.42,752034,1196213710.0
2023-08-31,15.41,15.5,13.85,14.21,483267,716151527.0
2023-09-30,14.32,14.54,13.47,13.97,358159,512519693.0
2023-10-31,13.89,14.02,12.86,13.81,271033,373687898.0
2023-11-30,13.81,14.62,13.74,14.37,391003,566648857.0
2023-12-31,14.33,14.68,13.42,14.16,389725,555807466.0
2024-01-31,14.21,14.95,11.56,12.03,653288,889987230.0
2024-02-29,11.89,13.21,9.59,13.21,592599,699721040.0
2024-03-31,13.61,14.24,12.51,13.07,852021,1143051667.0
2024-04-30,13.04,13.93,11.68,12.96,747564,986647721.0
2024-05-31,13.0,13.42,12.14,13.08,608774,796417118.0
2024-06-30,13.09,13.29,11.39,11.76,443561,554441231.0
2024-07-31,11.64,12.06,10.7,12.04,345026,397453313.0
2024-08-31,12.19,13.53,11.7,12.99,977690,1246411315.0
2024-09-30,12.98,15.37,12.64,15.29,765011,1032086518.0
2024-10-31,16.82,16.83,14.26,15.74,1277661,1990498629.0
2024-11-30,15.64,20.54,14.67,17.05,3449886,6231597344.0
2024-12-31,17.05,19.05,15.36,15.45,1464163,2525510005.0
2025-01-31,15.44,16.38,14.26,15.94,803544,1252950623.0
2025-02-28,15.88,17.19,15.75,16.85,878808,1469728180.0
2025-03-31,16.85,18.46,16.68,17.39,831776,1466677118.0
2025-04-30,17.39,17.53,14.89,16.64,557088,914119015.0
2025-05-31,16.69,18.04,16.59,17.83,657973,1141935222.0
