2022-06-30,7.28,7.96,7.02,7.64,972067,742871675.0
2022-07-31,7.68,8.24,7.36,7.85,1103224,870058913.0
2022-08-31,7.86,8.65,7.29,7.31,2211519,1810718826.0
2022-09-30,7.31,7.53,6.41,6.54,716763,508801894.0
2022-10-31,6.58,6.78,6.14,6.25,456158,301405733.0
2022-11-30,6.29,6.76,6.25,6.54,599787,400769163.0
2022-12-31,6.6,6.85,6.09,6.45,553734,365036848.0
2023-01-31,6.4,6.82,6.37,6.79,379793,254766734.0
2023-02-28,6.79,7.4,6.72,6.86,807335,570044554.0
2023-03-31,6.87,6.89,6.46,6.68,348166,237544967.0
2023-04-30,6.69,6.73,5.85,6.05,309102,198076344.0
2023-05-31,6.05,6.56,5.93,6.44,477419,302013708.0
2023-06-30,6.89,7.08,5.92,6.17,857786,561342716.0
2023-07-31,6.18,6.44,6.16,6.42,319636,201681871.0
2023-08-31,6.41,6.44,5.81,6.12,381049,234941415.0
2023-09-30,6.08,6.42,6.08,6.23,493972,312359575.0
2023-10-31,6.23,6.31,5.76,6.29,350246,214947898.0
2023-11-30,6.24,6.51,6.23,6.31,489260,313112239.0
2023-12-31,6.33,6.74,6.0,6.46,1039327,658003519.0
2024-01-31,6.41,6.62,5.06,5.09,1125250,688416035.0
2024-02-29,5.14,5.42,3.97,5.2,608879,289161780.0
2024-03-31,5.21,6.46,5.02,5.52,982505,552855825.0
2024-04-30,5.55,6.2,5.18,5.74,1738007,994072775.0
2024-05-31,5.75,6.59,5.34,5.65,2414147,1447310528.0
2024-06-30,5.61,6.33,4.87,5.35,1524457,832696334.0
2024-07-31,5.31,5.62,5.04,5.38,779355,415511067.0
2024-08-31,5.38,5.47,4.36,4.66,601818,300938551.0
2024-09-30,4.64,5.61,4.2,5.53,545315,261060561.0
2024-10-31,6.31,6.45,5.13,5.76,1691547,955769357.0
2024-11-30,5.75,6.97,5.58,5.94,2630155,1618158057.0
2024-12-31,5.96,6.73,5.43,5.59,2063210,1264445869.0
2025-01-31,5.58,6.68,5.45,5.63,2293399,1364890397.0
2025-02-28,5.63,8.39,5.61,7.39,6592924,4781698423.0
2025-03-31,7.4,7.55,6.33,6.5,5116670,3630470679.0
2025-04-30,6.51,6.67,4.83,6.02,2012652,1158615813.0
2025-05-31,6.06,6.98,6.05,6.52,3066475,1997138272.0
