2022-06-30,8.73,9.43,8.58,9.1,420467,479523817.0
2022-07-31,9.16,9.63,8.78,9.52,398175,380147494.0
2022-08-31,9.61,9.82,8.69,8.8,412126,399659267.0
2022-09-30,8.83,9.16,7.63,7.63,244447,216666463.0
2022-10-31,7.65,8.39,7.35,7.92,223485,185380533.0
2022-11-30,7.94,8.82,7.93,8.22,335421,290731185.0
2022-12-31,8.3,8.58,7.62,7.69,302613,259200950.0
2023-01-31,7.72,8.38,7.72,8.3,203913,170737900.0
2023-02-28,8.31,9.51,8.31,9.16,481751,450206425.0
2023-03-31,9.16,11.45,8.94,10.07,880056,908388974.0
2023-04-30,10.17,12.22,9.83,11.73,1092982,1240267922.0
2023-05-31,11.43,13.76,11.43,13.19,979911,1290454274.0
2023-06-30,13.19,15.28,12.42,14.84,630617,872395862.0
2023-07-31,14.79,16.47,14.31,14.66,573886,903616243.0
2023-08-31,14.76,15.16,12.34,13.6,433941,593916177.0
2023-09-30,14.1,14.65,13.28,14.32,300424,429743854.0
2023-10-31,14.24,15.5,13.34,15.35,274760,396619320.0
2023-11-30,15.33,17.04,15.0,16.43,531558,860954919.0
2023-12-31,16.45,16.96,14.99,15.37,403253,657004599.0
2024-01-31,15.5,15.88,11.95,12.09,377445,543223722.0
2024-02-29,12.13,12.93,8.68,11.56,372075,405127595.0
2024-03-31,11.58,15.52,11.57,13.74,483491,668794554.0
2024-04-30,13.86,15.08,12.08,13.48,428961,585884834.0
2024-05-31,13.64,15.46,13.58,14.28,349694,508525749.0
2024-06-30,14.3,14.54,12.88,13.19,193863,265381706.0
2024-07-31,13.09,13.22,11.5,12.64,179268,226637525.0
2024-08-31,12.64,12.88,11.7,12.69,114353,140370484.0
2024-09-30,12.71,16.23,11.94,15.82,188214,252995612.0
2024-10-31,18.61,22.39,13.9,22.22,656231,1153210785.0
2024-11-30,21.9,24.38,19.81,20.78,458369,994582675.0
2024-12-31,20.7,22.32,19.3,20.77,345379,718734142.0
2025-01-31,20.79,22.62,19.46,21.2,415406,879928311.0
2025-02-28,21.19,22.34,19.99,21.51,274397,578607060.0
2025-03-31,21.52,23.79,19.78,20.26,340915,765647417.0
2025-04-30,20.33,21.78,17.42,21.33,258347,524835688.0
2025-05-31,21.71,23.69,20.99,23.05,251966,566771865.0
