2022-06-30,5.61,6.16,5.5,5.76,976142,563856328.0
2022-07-31,5.79,5.82,4.82,5.56,1052390,561623090.0
2022-08-31,5.56,5.91,5.33,5.36,930121,521038391.0
2022-09-30,5.35,5.65,4.67,4.67,639072,331942601.0
2022-10-31,4.67,5.91,4.51,5.55,1817953,986098832.0
2022-11-30,5.54,6.7,5.43,5.72,3245096,1950002113.0
2022-12-31,5.72,6.09,5.08,5.2,1031987,578333061.0
2023-01-31,5.21,5.65,5.15,5.58,653146,352690149.0
2023-02-28,5.6,7.02,5.59,6.41,3799910,2449288702.0
2023-03-31,6.41,8.26,6.4,7.09,8444391,6122908331.0
2023-04-30,7.05,7.66,6.05,6.33,4045784,2846426318.0
2023-05-31,6.24,7.98,6.03,7.45,4919867,3517876697.0
2023-06-30,7.39,7.84,6.41,6.87,2894547,2115731776.0
2023-07-31,6.86,7.03,6.28,6.45,1642025,1082442257.0
2023-08-31,6.41,6.77,5.92,6.35,1651913,1048661185.0
2023-09-30,6.42,6.55,5.92,6.41,1276167,804885538.0
2023-10-31,6.45,6.66,5.77,6.17,1243687,785181137.0
2023-11-30,6.18,6.93,6.11,6.64,1673007,1109618883.0
2023-12-31,6.64,12.08,6.52,8.79,12406220,12146677011.0
2024-01-31,8.84,8.93,6.59,6.64,8370984,6539865470.0
2024-02-29,6.56,7.48,4.51,7.0,8842972,5449394858.0
2024-03-31,7.1,9.45,6.74,7.6,15998911,13194636509.0
2024-04-30,7.61,7.83,5.65,6.8,5217639,3501248302.0
2024-05-31,6.89,6.95,5.65,5.91,2873759,1799875044.0
2024-06-30,5.92,6.51,5.17,5.46,4915016,2830424296.0
2024-07-31,5.52,5.67,4.59,5.21,3449455,1750200500.0
2024-08-31,5.25,5.8,4.57,4.93,3731673,1898287568.0
2024-09-30,5.04,6.11,4.69,6.09,2352513,1220000483.0
2024-10-31,6.7,7.99,5.99,7.49,8663492,6026213407.0
2024-11-30,7.58,11.12,6.59,10.15,9892714,8052138847.0
2024-12-31,9.43,9.89,6.68,6.71,13176761,11017513533.0
2025-01-31,6.66,7.16,5.82,6.95,4082701,2665286343.0
2025-02-28,7.13,9.83,7.07,9.44,7352547,6079613188.0
2025-03-31,9.62,9.78,6.94,7.1,7136211,5721667339.0
2025-04-30,7.09,7.24,5.41,6.6,3139365,2026342302.0
2025-05-31,6.67,7.17,6.65,6.9,3167269,2187836664.0
