2022-06-30,8.35,9.45,7.92,9.28,8179866,7163925951.0
2022-07-31,9.47,9.6,8.31,9.02,6127318,5510650193.0
2022-08-31,9.04,10.1,8.38,8.62,7422533,6913308504.0
2022-09-30,8.61,10.63,8.61,10.0,12443158,11874813609.0
2022-10-31,9.8,12.85,9.73,10.73,17025211,18959020928.0
2022-11-30,11.0,12.23,10.35,10.56,14169853,15864993501.0
2022-12-31,10.61,10.94,9.03,9.38,4557574,4565605577.0
2023-01-31,9.38,10.53,9.34,10.13,3932305,3918640124.0
2023-02-28,10.12,12.76,10.04,12.39,16693512,19164643376.0
2023-03-31,12.14,12.56,10.77,11.63,12087571,14138452376.0
2023-04-30,11.56,12.85,9.78,10.22,9034157,10615161273.0
2023-05-31,10.35,10.68,9.83,10.64,3324718,3430859190.0
2023-06-30,10.56,11.94,10.1,10.54,6080731,6868368646.0
2023-07-31,10.58,10.61,9.89,10.25,3242578,3308527154.0
2023-08-31,10.22,10.78,9.36,9.9,4202715,4264685680.0
2023-09-30,9.9,11.21,9.54,10.26,4112503,4200515910.0
2023-10-31,10.26,11.02,9.42,10.58,4366295,4544699590.0
2023-11-30,10.57,11.94,10.4,10.74,7382009,8221604666.0
2023-12-31,10.74,11.35,9.86,10.39,3416565,3669834459.0
2024-01-31,10.37,11.88,8.06,8.09,7889091,8334181577.0
2024-02-29,8.0,9.43,6.53,8.89,3872625,3213624333.0
2024-03-31,8.89,10.44,8.87,9.2,6762694,6429799616.0
2024-04-30,9.28,9.41,7.22,8.36,2963167,2452269161.0
2024-05-31,7.94,7.94,3.41,3.41,4700192,2159333439.0
2024-06-30,3.32,3.76,2.93,3.37,4930992,1630761335.0
2024-07-31,3.39,4.01,3.28,3.69,4417983,1601831761.0
2024-08-31,3.67,3.76,3.04,3.28,2418458,810520334.0
2024-09-30,3.31,3.66,3.08,3.66,3095088,1052642338.0
2024-10-31,3.84,5.27,3.54,4.86,6100517,2683477617.0
2024-11-30,4.8,5.0,4.17,4.64,4522532,2089945668.0
2024-12-31,4.79,4.86,3.94,4.04,3070724,1387534208.0
2025-01-31,4.03,4.1,3.62,3.82,1441881,555464759.0
2025-02-28,3.89,5.41,3.86,5.32,5675933,2719749840.0
2025-03-31,5.45,6.4,4.8,5.21,7268885,4082578017.0
2025-04-30,5.19,5.34,4.1,4.97,4908238,2281508184.0
2025-05-31,5.0,5.84,4.96,5.78,3956268,2157408653.0
