2022-06-30,22.45,38.53,22.44,34.34,983602,4080227725.0
2022-07-31,33.86,39.64,32.18,34.56,798670,4053173854.0
2022-08-31,34.22,43.78,32.23,35.2,881967,4665497878.0
2022-09-30,35.42,41.63,31.1,31.24,739865,3804827080.0
2022-10-31,30.83,35.6,26.19,35.52,653759,2811215066.0
2022-11-30,35.25,41.82,34.02,36.49,804546,4247941987.0
2022-12-31,36.67,39.88,29.61,29.62,548849,2746508834.0
2023-01-31,29.54,39.71,29.48,36.96,818643,4181668957.0
2023-02-28,37.1,46.14,35.71,38.4,1154222,6553570789.0
2023-03-31,38.7,51.04,38.17,50.11,1548939,9645267606.0
2023-04-30,50.99,57.55,42.77,45.52,1169574,8233683476.0
2023-05-31,45.18,45.33,35.17,41.92,818402,4572586857.0
2023-06-30,41.83,47.14,38.85,40.69,987376,5854170714.0
2023-07-31,40.69,46.3,35.8,35.92,1123016,4711524601.0
2023-08-31,35.98,36.45,27.76,30.79,1166191,3743941643.0
2023-09-30,30.99,31.69,28.12,28.77,851924,2566008058.0
2023-10-31,28.89,30.65,26.2,30.0,1043382,3002291491.0
2023-11-30,30.0,34.19,28.5,30.6,1776090,5634705176.0
2023-12-31,30.68,31.85,26.19,29.34,846722,2498403738.0
2024-01-31,29.2,29.29,18.93,19.25,933383,2282994083.0
2024-02-29,19.19,23.44,15.59,21.89,1113679,2235855386.0
2024-03-31,22.1,24.58,19.81,20.86,1325321,2989421583.0
2024-04-30,20.92,23.97,16.58,23.03,1133824,2289143014.0
2024-05-31,23.21,23.55,17.9,20.15,1088574,2227992981.0
2024-06-30,20.1,21.93,17.96,18.21,1452716,2914199279.0
2024-07-31,17.0,19.86,14.74,18.22,1945809,3331200020.0
2024-08-31,18.22,19.49,14.2,15.41,1022631,1692193797.0
2024-09-30,15.47,20.1,13.63,20.1,818307,1280225348.0
2024-10-31,24.12,25.99,19.19,21.43,2431145,5437269646.0
2024-11-30,21.07,38.84,19.96,35.5,5498831,17481409244.0
2024-12-31,35.51,38.5,27.68,27.7,3905066,12668589509.0
2025-01-31,27.35,28.3,24.71,25.88,1599123,4245655487.0
2025-02-28,26.6,33.41,26.48,28.47,2790893,8295312914.0
2025-03-31,29.29,35.56,27.33,29.35,3111711,9653091491.0
2025-04-30,29.36,29.63,22.29,26.32,1477427,3900964511.0
2025-05-31,26.52,29.58,24.9,25.46,938542,2529266905.0
