2022-06-30,42.95,48.99,41.92,48.07,1663988.0,8078638797.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,43.07,45.02,41.47,43.27,1862994.0,8639942081.0
2022-09-30,42.77,44.13,38.45,42.95,1739663.0,7614105617.0
2022-10-31,42.77,42.98,33.75,34.45,1285278.0,5331210007.0
2022-11-30,34.7,41.02,34.46,39.05,1445627.0,5982266146.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,48.03,58.97,46.57,54.83,1837199.0,10449077663.0
2023-02-28,54.87,63.16,53.63,61.17,1695389.0,10519026653.0
2023-03-31,60.98,63.23,54.27,61.92,1802727.0,11105547718.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,57.27,59.22,52.09,52.76,1002387.0,5885458286.0
2023-06-30,52.67,57.88,50.48,50.6,1208057.0,6766985199.0
2023-07-31,50.6,62.04,49.55,58.95,1122409.0,6362331626.0
2023-08-31,58.42,60.7,54.4,57.7,1259735.0,7522900202.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,56.43,57.89,50.08,56.3,786446.0,4447455687.0
2023-11-30,58.65,58.86,50.8,51.63,1192441.0,6626761964.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,46.51,46.78,39.12,42.01,1511725.0,6720527318.0
2024-02-29,41.75,51.85,41.35,51.5,1310587.0,6537961612.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,56.79,58.85,52.7,55.22,911123.0,5235991064.0
2024-05-31,55.5,57.4,50.66,50.84,882242.0,4949640168.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,45.0,50.09,40.76,43.0,1158904.0,5436060099.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,37.71,50.34,34.15,50.34,1534961.0,6253957587.0
2024-10-31,55.49,55.49,41.7,42.72,2012407.0,9597899159.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,45.1,50.73,43.15,44.03,1960948.0,9318219534.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,42.53,53.6,41.7,51.81,1588528.0,7546197625.0
2025-03-31,51.46,56.16,48.13,51.68,1538600.0,8202169931.0
2025-04-30,51.6,54.35,44.76,46.2,1413674.0,7147809631.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
