2022-06-30,4.7,5.5,4.69,5.28,1232477,618232881.0
2022-07-31,5.3,8.6,5.12,5.98,8110603,5612592420.0
2022-08-31,5.96,6.52,5.38,5.56,3117030,1871550216.0
2022-09-30,5.6,6.24,5.22,5.22,1408936,804778934.0
2022-10-31,5.22,7.1,4.96,5.22,2972287,1845644611.0
2022-11-30,5.26,5.84,5.18,5.66,2484340,1383639937.0
2022-12-31,5.69,5.94,5.28,5.4,950769,542558185.0
2023-01-31,5.4,6.16,5.4,5.94,1618834,952037097.0
2023-02-28,6.0,6.98,5.88,6.05,2757981,1743416756.0
2023-03-31,6.04,6.1,5.6,5.74,727893,428597234.0
2023-04-30,5.7,5.8,5.24,5.78,439027,246653155.0
2023-05-31,5.76,6.06,5.66,5.88,699978,415115834.0
2023-06-30,5.89,6.14,5.66,6.0,831099,494931973.0
2023-07-31,6.0,6.5,5.96,6.48,1168301,726266265.0
2023-08-31,6.44,8.26,5.88,6.9,3550933,2478979739.0
2023-09-30,6.81,8.17,6.06,6.1,5702038,3986259825.0
2023-10-31,6.09,6.18,5.48,6.02,1843378,1100259137.0
2023-11-30,5.98,6.32,5.92,6.12,1420781,876776951.0
2023-12-31,6.14,6.64,5.88,6.48,2079620,1310333285.0
2024-01-31,6.46,8.66,5.78,6.26,7012153,4759425249.0
2024-02-29,6.36,6.72,4.42,5.86,3331272,1862546176.0
2024-03-31,5.85,6.48,5.68,6.18,1768739,1084617768.0
2024-04-30,6.18,7.08,5.58,6.04,2156941,1363967915.0
2024-05-31,6.12,6.62,5.88,5.93,1275001,807077803.0
2024-06-30,5.94,5.98,5.17,5.36,663749,368362104.0
2024-07-31,5.32,5.51,5.0,5.43,527263,278132368.0
2024-08-31,5.48,5.66,4.79,4.97,1123217,585438425.0
2024-09-30,4.96,5.8,4.74,5.71,727492,375239355.0
2024-10-31,6.27,6.27,5.09,5.59,1515572,825311512.0
2024-11-30,5.57,6.0,5.31,5.82,2125131,1210320132.0
2024-12-31,5.79,6.15,5.11,5.14,1627523,933680200.0
2025-01-31,5.15,5.82,4.87,5.35,1515715,822052892.0
2025-02-28,5.39,5.84,5.25,5.57,1309244,724765689.0
2025-03-31,5.56,5.76,5.37,5.42,1343599,752146997.0
2025-04-30,5.39,5.66,4.59,5.12,1134748,585047799.0
2025-05-31,5.19,5.44,5.14,5.34,784676,416910641.0
