2022-06-30,3.4,3.73,3.25,3.63,4177732,1460956372.0
2022-07-31,3.62,5.18,3.53,4.73,16848755,7393586552.0
2022-08-31,4.9,5.62,4.11,4.12,12899838,6247414506.0
2022-09-30,4.16,4.35,3.61,3.64,3153550,1266967438.0
2022-10-31,3.64,4.13,3.57,3.87,2149474,846728308.0
2022-11-30,3.9,4.42,3.87,4.02,3297163,1360413008.0
2022-12-31,4.03,4.2,3.61,3.78,1773325,696287952.0
2023-01-31,3.77,4.27,3.76,4.19,1965246,792187699.0
2023-02-28,4.2,4.93,4.17,4.54,6122273,2789095393.0
2023-03-31,4.55,4.7,4.06,4.13,2287415,988842788.0
2023-04-30,4.17,4.17,3.68,3.97,1548546,612133761.0
2023-05-31,4.0,4.44,3.99,4.26,2505865,1064193719.0
2023-06-30,4.26,4.29,3.98,4.25,1735150,719328632.0
2023-07-31,4.26,4.6,4.2,4.34,2709572,1180048782.0
2023-08-31,4.34,4.65,3.79,4.05,3196030,1330148900.0
2023-09-30,4.04,4.13,3.9,4.06,1284227,515714652.0
2023-10-31,4.06,4.33,3.83,4.22,1679754,684000853.0
2023-11-30,4.21,4.61,4.2,4.51,2831407,1248126937.0
2023-12-31,4.51,4.69,4.22,4.69,2226913,988624584.0
2024-01-31,4.7,5.06,3.72,3.75,3648853,1648860541.0
2024-02-29,3.72,3.89,2.59,3.6,4703105,1508707435.0
2024-03-31,3.61,4.26,3.56,3.96,5891146,2281812589.0
2024-04-30,3.98,4.12,3.23,3.73,3393880,1255568404.0
2024-05-31,3.77,4.16,3.71,3.79,3759357,1465329521.0
2024-06-30,3.78,3.8,3.07,3.29,2535306,849872910.0
2024-07-31,3.29,3.38,2.98,3.23,1785934,564763256.0
2024-08-31,3.23,3.33,3.03,3.19,1801591,571924545.0
2024-09-30,3.18,3.81,3.07,3.81,2027567,671521173.0
2024-10-31,4.19,4.19,3.45,4.05,3800628,1440533457.0
2024-11-30,4.03,4.76,3.87,4.65,6864544,2969807263.0
2024-12-31,4.65,6.06,4.05,6.06,4949089,2355629229.0
2025-01-31,6.34,9.02,5.64,5.99,31538553,21666676439.0
2025-02-28,5.77,7.45,5.77,6.55,18448450,12224717406.0
2025-03-31,6.44,7.6,6.15,6.55,16194776,11207009075.0
2025-04-30,6.6,6.99,4.59,5.73,7557846,4336354408.0
2025-05-31,5.81,7.3,5.77,6.53,9204065,5894871120.0
