2022-06-30,18.6,25.51,17.2,22.42,4443135,9504412558.0
2022-07-31,22.55,31.35,20.62,28.24,4240401,11327313641.0
2022-08-31,27.72,31.22,22.26,22.4,2736581,7835545864.0
2022-09-30,22.64,24.18,18.62,18.66,940269,2067359154.0
2022-10-31,18.74,25.07,18.3,22.52,1290334,2987349037.0
2022-11-30,22.52,29.02,22.52,24.03,1872256,4934109553.0
2022-12-31,24.1,24.92,20.33,21.84,1038542,2379857830.0
2023-01-31,21.8,24.49,21.52,24.12,729201,1733929940.0
2023-02-28,24.12,25.62,22.72,23.45,910425,2225005582.0
2023-03-31,23.22,23.39,20.42,21.8,607770,1343088130.0
2023-04-30,21.87,21.94,17.45,19.23,754932,1529924661.0
2023-05-31,19.19,19.49,17.55,18.17,1201914,2282502936.0
2023-06-30,18.11,19.6,17.38,19.25,976099,1808171717.0
2023-07-31,19.35,21.95,18.55,19.5,3044229,6187199928.0
2023-08-31,19.49,19.49,15.5,16.12,1456869,2597393996.0
2023-09-30,16.16,16.57,14.75,15.36,764478,1214767985.0
2023-10-31,15.34,15.62,14.2,14.96,636718,965280794.0
2023-11-30,15.0,16.23,14.68,15.55,1113754,1750111000.0
2023-12-31,15.51,15.62,14.38,15.33,635438,967068903.0
2024-01-31,15.31,17.08,14.25,14.34,1895128,3020910629.0
2024-02-29,13.9,14.57,10.75,13.96,987839,1317095828.0
2024-03-31,14.0,19.56,13.82,18.42,4281189,7657187688.0
2024-04-30,18.37,18.88,16.08,16.84,2314810,4043722180.0
2024-05-31,16.96,19.8,15.3,15.48,3157366,5607411834.0
2024-06-30,15.34,16.03,13.72,14.6,1116371,1695661745.0
2024-07-31,14.6,14.8,11.2,11.93,1027644,1296902705.0
2024-08-31,11.93,12.08,9.84,10.39,751773,829959882.0
2024-09-30,10.35,13.81,9.91,13.57,2086946,2436653378.0
2024-10-31,14.89,14.89,11.83,12.2,1908469,2444281071.0
2024-11-30,12.15,13.43,11.76,12.52,1805346,2307393063.0
2024-12-31,12.49,13.63,12.16,12.54,1880055,2441684341.0
2025-01-31,12.47,14.94,11.62,13.92,2884135,3913081341.0
2025-02-28,13.78,15.45,13.12,13.15,2406022,3404882403.0
2025-03-31,13.15,14.74,12.75,13.19,1636898,2208813697.0
2025-04-30,13.19,13.37,10.55,11.59,824763,980519441.0
2025-05-31,11.72,12.4,11.7,11.9,609305,737625390.0
