2022-06-30,5.54,6.8,5.1,5.13,8230831,4918925975.0
2022-07-31,5.12,5.47,4.83,5.33,2418219,1268594712.0
2022-08-31,5.31,6.25,5.09,5.39,4624893,2663975150.0
2022-09-30,5.45,6.01,4.91,5.01,4111933,2338472950.0
2022-10-31,5.19,5.51,4.73,4.74,2433024,1274326901.0
2022-11-30,4.77,5.68,4.73,5.6,2812868,1526249859.0
2022-12-31,5.6,5.98,5.16,5.39,4166535,2379244648.0
2023-01-31,5.36,5.87,5.23,5.84,2642229,1510419913.0
2023-02-28,5.84,6.01,5.64,5.95,2375192,1421496830.0
2023-03-31,5.95,6.21,5.32,5.4,2652810,1552566040.0
2023-04-30,5.56,5.65,5.12,5.41,2106141,1169975169.0
2023-05-31,5.36,5.61,5.21,5.34,1339877,748050216.0
2023-06-30,5.33,5.55,5.26,5.49,1353812,750389796.0
2023-07-31,5.51,5.84,5.51,5.75,1262342,735203317.0
2023-08-31,5.77,6.07,5.43,5.67,2611085,1520176071.0
2023-09-30,5.67,6.08,5.63,6.0,2452511,1465298997.0
2023-10-31,5.99,6.26,5.43,5.7,4709232,2826059862.0
2023-11-30,5.71,5.95,5.64,5.8,2601988,1546067511.0
2023-12-31,5.81,5.87,5.47,5.64,1942238,1128786943.0
2024-01-31,5.66,7.1,5.56,5.95,9263911,5756858645.0
2024-02-29,5.58,5.58,4.06,5.38,5237074,2590439811.0
2024-03-31,5.77,5.77,4.98,5.29,4770171,2557055046.0
2024-04-30,5.28,6.15,5.23,5.52,6914410,3947822125.0
2024-05-31,5.48,5.87,5.24,5.32,3787401,2171988840.0
2024-06-30,5.33,5.34,4.77,4.97,1379714,712691686.0
2024-07-31,4.93,5.11,4.69,5.09,1384442,698451010.0
2024-08-31,5.1,5.24,4.78,4.95,1407438,724671699.0
2024-09-30,4.94,5.82,4.65,5.82,1969024,1018043717.0
2024-10-31,6.41,6.49,5.49,6.08,5185556,3112517304.0
2024-11-30,6.03,6.83,5.74,6.16,5503929,3501752348.0
2024-12-31,6.17,6.56,5.7,5.86,3055310,1913830340.0
2025-01-31,5.89,5.94,5.44,5.76,1995164,1159954118.0
2025-02-28,5.8,5.94,5.61,5.74,1916104,1125074859.0
2025-03-31,5.75,6.36,5.64,6.05,2708903,1648561997.0
2025-04-30,6.32,6.41,4.92,5.9,3063718,1813158039.0
2025-05-31,5.91,6.37,5.91,6.08,1999795,1255544254.0
