2022-06-30,7.82,8.36,7.53,8.15,2115208,1877975788.0
2022-07-31,8.15,8.53,7.63,7.71,1756649,1577581042.0
2022-08-31,7.71,8.6,7.23,8.41,1916387,1718662545.0
2022-09-30,8.45,9.1,8.0,8.62,2542922,2422527803.0
2022-10-31,8.81,13.6,8.42,12.19,7775047,9723403103.0
2022-11-30,12.28,13.9,11.35,12.06,6065392,8100501269.0
2022-12-31,12.13,12.27,10.0,11.23,2835534,3473776951.0
2023-01-31,11.41,13.3,11.26,12.49,1617659,2156804005.0
2023-02-28,12.4,13.29,12.08,12.68,2072656,2816166965.0
2023-03-31,12.68,12.73,11.25,12.28,2663519,3415891820.0
2023-04-30,12.45,14.86,12.25,13.88,3217022,4713319258.0
2023-05-31,13.81,15.51,12.95,14.99,2900762,4394696121.0
2023-06-30,14.91,15.05,11.68,12.17,2926138,3964478982.0
2023-07-31,12.15,12.44,11.01,11.04,2311493,2864964751.0
2023-08-31,11.04,11.2,10.1,10.57,2661204,3012239730.0
2023-09-30,10.55,12.06,9.97,11.81,2830232,3329102253.0
2023-10-31,11.76,13.22,11.25,12.56,3765223,4838797221.0
2023-11-30,12.64,14.6,12.24,12.94,5771728,8100111870.0
2023-12-31,12.89,13.57,11.5,12.07,2898461,3819257664.0
2024-01-31,12.07,12.28,8.84,8.85,2529780,2811328241.0
2024-02-29,8.88,10.46,7.63,10.18,2689388,2686629680.0
2024-03-31,10.19,10.81,9.59,10.08,2545327,2768638151.0
2024-04-30,10.02,11.28,9.31,11.21,2928325,3182001876.0
2024-05-31,11.38,11.69,10.75,10.95,1967159,2330625836.0
2024-06-30,10.96,11.02,9.94,10.12,1556672,1695366227.0
2024-07-31,9.91,10.6,9.53,10.22,1964637,2055373571.0
2024-08-31,10.25,11.41,10.03,10.93,2665238,2982033171.0
2024-09-30,10.93,12.46,10.15,12.39,2063662,2339709753.0
2024-10-31,13.64,13.64,11.77,12.12,3471316,4421469439.0
2024-11-30,12.12,13.0,11.66,12.6,4119115,5209514615.0
2024-12-31,12.67,13.63,12.18,12.45,3036359,3993715976.0
2025-01-31,12.43,12.63,11.35,11.89,2350035,2904522049.0
2025-02-28,11.99,12.71,11.55,12.53,2932867,3633884254.0
2025-03-31,12.53,14.29,12.43,13.87,2740153,3750796385.0
2025-04-30,13.88,14.43,12.31,13.3,3218811,4427570824.0
2025-05-31,13.34,13.59,12.75,13.1,1743852,2331243515.0
